"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"43" 1 5.88814285852344 1.0939236370707 0.886509704612627 1 0 1 NA
"44" 1 11.0168153047727 1.37883671315994 -0.370509824586637 1 0 1 NA
"45" 1 6.16232387681 4.17747593999862 0.807298410007355 1 0 1 NA
"46" 1 9.9624810326792 13.2548330644939 -0.33857959678601 0 0 0 2.77410257475958
"47" 1 7.25180310846781 13.9036090496173 -0.428466062786779 1 0 1 NA
"48" 1 2.15883103828274 6.64256709689266 -0.0948200471882919 1 1 1 NA
"49" 1 12.0159685556276 18.2875892362212 -1.42215683330803 0 0 1 NA
"50" 1 12.695123724446 6.55923449640089 -0.893986677817342 0 0 1 NA
"51" 1 30.7101978820544 2.23397431662859 -0.37759018176148 0 0 1 NA
"52" 1 2.67350001393341 16.5150681817355 -0.459776305220317 0 1 0 1.69228867941943
"53" 1 3.7625979397487 4.54949704781399 3.4359077003755 0 1 0 1.1670316971291
"54" 1 12.4086625151533 26.3599087177411 0.729004974092614 0 1 1 NA
"55" 1 6.64324687720525 1.36052187469295 0.101597191741996 1 1 1 NA
"56" 1 2.09254713072362 6.51599025962988 0.738849923199687 1 1 0 0.990532466552879
"57" 1 17.5207143456953 6.64383826749198 -1.4928294371001 1 0 0 3.90694382422626
"58" 1 8.44925714594684 0.268994446563763 -0.234443688410524 1 1 1 NA
"59" 1 2.08674692941976 5.12971051927181 -1.21469447200757 1 1 1 NA
"60" 1 3.24245955947349 9.22274060925348 -0.186813696744997 1 0 1 NA
"61" 1 18.7593391698956 8.52399455126348 -1.59945871664146 0 0 1 NA
"62" 1 0.771122196111118 0.77265109609566 1.28824583828821 1 1 1 NA
"63" 1 8.12590088323837 19.0018988072234 0.199104353895408 0 0 1 NA
"64" 1 9.92562203388733 7.48426339114703 -0.0627251040845197 0 1 1 NA
"65" 1 10.5635080069772 22.3171259850089 -1.66527725029948 0 0 1 NA
"66" 1 0.328395917960278 5.37937357279365 -0.365974403654902 1 0 1 NA
"67" 1 5.69595969729476 11.9146567644395 1.72289881824564 1 0 1 NA
"68" 1 1.31465089123139 7.02970109465598 0.842621002612081 0 0 1 NA
"69" 1 4.55923297409153 1.6326783561171 1.62290925181386 1 1 1 NA
"70" 1 2.6241265384269 3.75978323852091 0.447510385618891 0 1 1 NA
"71" 1 18.6856337218991 11.7065456739302 -1.63245236981619 0 0 0 5.13869050976389
"72" 1 6.42884191966265 20.5265866000949 -1.89436279932146 0 1 0 1.18087969854739
"73" 1 3.06607568270169 1.80540437056754 2.3455457938262 1 0 0 1.13346218420739
"74" 1 6.42417273762542 0.593978320923487 -0.384250430088406 1 0 1 NA
"75" 1 3.61756004979958 24.695815813678 -0.00100685699208361 0 0 1 NA
"76" 1 35.7754508158195 0.155955486730451 0.0841816844612408 0 0 1 NA
"77" 1 3.179583151628 3.52131924655888 0.715573261084609 1 1 1 NA
"78" 1 1.38729242154662 8.35530841303015 -2.06665999893192 1 1 1 NA
"79" 1 5.00648129236542 8.36371682692991 0.0490353813996033 0 1 0 2.17160718839437
"80" 1 8.81953833189626 16.3081095110521 -1.32250192671504 1 0 0 5.0737570480345
"81" 1 16.3474973534893 5.90569250520053 0.651921863495671 0 0 0 1.64020554640789
"82" 1 4.19659862987207 8.00398120227815 0.0312170790913663 0 0 0 1.75154339899218
"83" 1 4.32245772191782 15.9711493193173 -1.33616267771743 1 0 1 NA
"84" 1 1.18695734963003 11.6877460720285 -0.444121764096131 1 0 1 NA
"85" 1 42.2765386366788 13.4611471920061 -1.49306644399739 0 0 0 1.8797902427552
"86" 1 15.0322741726593 6.57242061259586 1.14436462146249 1 0 0 0.61315238330694
"87" 1 3.53291082023358 1.07712655386839 -0.265642807867048 1 1 1 NA
"88" 1 30.5384069950152 5.81410090733253 0.266085706306308 0 0 1 NA
"89" 1 7.70595837036428 1.49564194164352 2.33059694738998 0 1 1 NA
"90" 1 10.935069618009 6.33287973521186 1.5518020311146 1 0 1 NA
"91" 1 16.6276716242945 1.29718537257618 -1.37696729026571 0 1 1 NA
"92" 1 12.9424201941444 2.23181360375281 -0.315765086246725 0 0 0 2.213527101168
"93" 1 28.4780757834868 5.80168451387079 -1.2414573567392 1 0 1 NA
"94" 1 30.063479316935 5.37381989045985 -0.103311864791619 0 0 0 3.44073247314193
"95" 1 18.5766056250531 5.91384814538182 -1.3141549069531 0 0 1 NA
"96" 1 1.78392890958186 4.2963685080062 0.436851187683633 0 1 1 NA
"97" 1 0.192658694353772 1.78593948365991 -1.85425623495627 0 0 1 NA
"98" 1 0.322466218197794 0.334987242973686 -0.0214744581000233 1 1 1 NA
"99" 1 1.40445398230912 2.57390334771337 0.520162110831798 1 1 1 NA
"100" 1 0.464837104659934 6.92807851735196 -1.85728912495757 1 0 1 NA
"101" 1 9.14650487129685 4.73566353136421 0.792254665655162 0 1 1 NA
"102" 1 16.796293384262 6.52299108036637 0.0185821395603206 1 0 1 NA
"103" 1 0.648866626771813 3.9105051172582 0.509002112258408 0 1 1 NA
"104" 1 0.723776650559105 4.98865596378855 0.539052557857222 1 1 1 NA
"105" 1 2.79345967474047 1.12317945386048 0.414713049857037 1 0 0 0.688242767473503
"106" 1 11.7939437305152 14.4878385263564 0.79773677443275 0 0 1 NA
"107" 1 34.7167499846528 17.9062405181609 -0.774019795765456 1 0 1 NA
"108" 1 10.6085914342971 25.3225305739648 -0.0161120615035243 0 1 1 NA
"109" 1 2.39903531865554 9.77131036767771 0.409563246552962 1 1 1 NA
"110" 1 6.73960138103177 2.75229701389749 -0.604278485973671 1 0 1 NA
"111" 1 6.89012809390956 11.5105757280803 0.494689349638824 1 0 1 NA
"112" 1 14.465999766695 1.87954098556933 -0.0960169149552873 1 0 1 NA
"113" 1 1.58381113021373 3.11601652261283 0.732372823097835 1 0 1 NA
"114" 1 9.34779327948436 19.2037921341174 -0.26982206324901 0 0 1 NA
"115" 1 1.22786481195 2.11912794140415 -0.850531877420961 0 0 1 NA
"116" 1 24.4713425506724 6.82081349333403 0.496782392862832 0 0 1 NA
"117" 1 5.69518647730555 2.29736403794599 0.0279652944585976 1 1 0 1.70760536530215
"118" 1 5.15292763826379 0.795075464610841 1.05873159218169 1 0 1 NA
"119" 1 7.04601325921026 13.8444151385215 0.55770987222366 0 1 1 NA
"120" 1 3.71291015843441 3.09660794480544 1.96793761723459 1 0 1 NA
"121" 1 2.53035536304073 0.215566954911931 -0.836704433885192 1 1 1 NA
"122" 1 10.6708676017945 3.4838812186197 1.45565131335332 1 0 1 NA
"123" 1 17.8590165798321 7.16607394519998 -0.815059821678464 0 1 1 NA
"124" 1 26.1183097496038 0.745753976276781 -1.56730240481759 1 0 1 NA
"125" 1 3.9837382814656 6.13511413082273 0.59179911942501 0 0 1 NA
"126" 1 4.28987609748029 4.25488781111578 0.586739274686786 0 0 1 NA
"127" 1 14.1825772648137 22.2395008286549 0.0341007441326322 0 0 0 1.48223605518012
"128" 1 7.52205275477038 9.03536475007131 -0.107056591923662 1 0 1 NA
"129" 1 6.13810571722551 10.9401525506095 2.33349221800851 0 0 0 0.91505314142519
"130" 1 0.725079168366457 1.89824533178893 0.544865158186046 1 0 1 NA
"131" 1 1.5218321073486 0.340493432125386 -1.47245728983359 1 0 1 NA
"132" 1 6.79849859047593 25.2469108309601 -0.497197962253634 0 0 0 2.2833088025641
"133" 1 31.7521255052922 15.0235599569333 0.120939564377323 0 0 1 NA
"134" 1 8.02414665068752 3.86932067153112 0.640236690677689 1 0 0 2.81882153177875
"135" 1 8.46092571863995 5.90450503309495 -0.557273718711659 1 1 1 NA
"136" 1 6.01861078493976 4.51178795440187 -0.945823285926248 0 1 1 NA
"137" 1 10.0414896359641 11.7499858738648 0.997681334485583 1 0 1 NA
"138" 1 11.6987906121634 5.63883934901029 0.0960878887539185 1 0 1 NA
"139" 1 14.3457059907281 3.96559663580587 -0.307864321388113 1 0 0 2.1372357728679
"140" 1 7.78538880701864 4.03720769791447 -0.524141601018091 1 0 1 NA
"141" 1 2.27228129873266 8.28561196173263 1.6789813090745 1 1 0 0.24519296296928
"142" 1 11.6202172941075 8.9602838527603 1.17032698293012 1 0 1 NA
"143" 1 4.40928556775147 0.489395643565257 -0.0449248190959341 1 1 1 NA
"144" 1 8.02950010134821 9.50555705730503 1.07172177930973 0 1 1 NA
"145" 1 5.80535156828721 9.84175994947078 -0.647501975335713 0 1 0 1.74364686733079
"146" 1 1.90601264644386 1.12218496320535 0.0174385638643825 1 1 0 0.515852704599313
"147" 1 1.63300175930404 7.05400921636224 -1.08776797731569 1 0 1 NA
"148" 1 2.23001951965822 1.05584367616543 -0.737662256414867 1 1 1 NA
"149" 1 2.5855396685989 2.71178770895314 0.280623159158672 0 0 1 NA
"150" 1 3.54746600388446 3.33142829437332 -0.830467929874986 0 1 1 NA
"151" 1 27.3433655317915 2.39912382219733 0.0561914610999423 0 0 0 2.12713734056985
"152" 1 1.05540103087655 0.614436188886566 -0.772382515811925 1 0 1 NA
"153" 1 32.9403269071925 4.32152898597014 -0.39579768962023 0 0 1 NA
"154" 1 41.1441462892191 5.02940217261662 -0.742134067379328 0 0 1 NA
"155" 1 6.45819399247797 1.68822685563146 0.393211252038381 1 0 1 NA
"156" 1 1.20389619636069 0.469895612121665 -0.743133109644945 1 0 1 NA
"157" 1 10.1584614055004 13.0090710918221 -0.854683566525519 0 1 0 3.78094339742434
"158" 1 3.61046968745965 9.31779590529938 -0.477068166968559 0 1 0 2.32975780195055
"159" 1 4.56987937770275 22.1585217435727 -1.3919186966087 1 0 1 NA
"160" 1 16.1622519111187 2.79117683707335 0.100717196854626 0 0 1 NA
"161" 1 14.7539305515468 20.3897042252115 -0.753726432013557 1 0 1 NA
"162" 1 23.4071236259707 4.17770762063792 0.0638302976696052 0 0 0 3.05628920732678
"163" 1 11.5763983050026 14.3612972641873 0.714936386299656 0 0 0 1.7127218594359
"164" 1 12.1784980126414 3.39233649155236 0.381649246178357 0 0 0 1.4424324766527
"165" 1 7.3718452780876 5.43564239284057 0.388528163397058 1 0 0 0.913531954958756
"166" 1 1.1491298900837 3.64673175915888 0.630244564453976 1 0 1 NA
"167" 1 7.37326052569167 6.62487513893772 1.23407582220002 0 0 1 NA
"168" 1 6.55532958999706 21.921882097998 0.522546394538818 0 0 1 NA
"169" 1 13.4196659112407 3.94121507838989 0.46870285614148 1 0 1 NA
"170" 1 7.58703234083614 10.9134129168022 0.191936578690294 0 0 0 0.949039942022718
"171" 1 16.4798068145708 7.30569100688309 -1.11846952824 0 0 1 NA
"172" 1 11.7529423165194 6.8002890879108 0.129447608725348 0 0 0 0.957238957723601
"173" 1 24.6042431872964 1.26209056977358 0.0877063498712944 1 0 1 NA
"174" 1 11.9212679712655 6.21557505604191 2.3809870101563 0 0 0 2.31428047304189
"175" 1 16.3434918538998 2.72697694116533 -0.000577328239415616 1 0 1 NA
"176" 1 2.24853054998826 4.45481072847124 -0.454951249403616 1 1 0 1.50129604106898
"177" 1 12.9346102617964 14.8225230430462 -1.12375425593207 0 1 0 2.32270035246823
"178" 1 14.742363328028 1.18115029715731 0.814133874983453 0 0 1 NA
"179" 1 20.5393672780052 15.1933582776328 -0.402684799899 0 0 1 NA
"180" 1 2.57193792072602 12.505119276173 1.07856970354251 0 0 0 1.62163245397403
"181" 1 8.11593850436254 5.22644157775811 1.8065281133974 1 0 0 3.28083794729802
"182" 1 1.00069024699408 3.49127561342115 0.0404827028152019 1 1 1 NA
"183" 1 5.31533995214694 5.10693420802828 -0.240190124259882 1 0 0 1.41795248266057
"184" 1 16.7818569697823 6.07933873354137 1.64393883448561 0 1 0 0.493129514981
"185" 1 8.86648899795095 12.3742815516346 -0.246723906088941 1 0 1 NA
"186" 1 13.8949265033245 6.45843035312187 -1.12382694317055 1 0 1 NA
"187" 1 15.5686323699407 7.69014027412887 -0.282045563877196 1 0 1 NA
"188" 1 12.364667236187 3.4978901627976 1.66165280768022 0 1 0 3.37263248301278
"189" 1 2.63190291010122 0.186892657551063 -0.485441697105508 0 1 1 NA
"190" 1 3.93110237509414 0.100364452069358 1.65315525887845 1 1 1 NA
"191" 1 5.46311732156362 1.14780645744549 -0.0644590688070125 1 0 1 NA
"192" 1 9.57733567541391 4.23198976538692 0.36290896670922 0 1 1 NA
"193" 1 1.81114208095254 13.2899669390287 0.223173118787355 1 0 1 NA
"194" 1 0.393352787911843 0.858881726970998 0.815154802681378 1 0 1 NA
"195" 1 5.86059209145943 5.08907407532292 1.11871440819402 0 1 1 NA
"196" 1 7.9146443463296 1.19280370369314 -1.15975293314568 1 0 1 NA
"197" 1 7.33131753297655 3.58458863304751 -0.534784720499115 1 0 1 NA
"198" 1 18.0055649970542 1.30524321029461 1.8567920752736 0 0 0 0.924168242254368
"199" 1 5.31669220408285 1.1846146915919 1.57446467040194 1 1 1 NA
"200" 1 2.1753946654049 4.25571387056951 1.69193296085458 1 0 1 NA
"201" 0 0.175169803343309 1.58892868068545 0.404366957453487 1 1 1 NA
"202" 0 6.6752748405993 3.51874627927545 0.309758791789059 0 0 0 2.45751085442744
"203" 0 10.4990481869888 8.92773805675723 -0.367943055049386 0 0 0 1.4501096965635
"204" 0 7.26199969435176 3.84784929983229 -0.734750086799796 0 0 0 3.2698904975601
"205" 0 33.7462886534299 26.6514621011144 -1.46956945129839 0 0 1 NA
"206" 0 5.17690071274994 2.50374716111449 -0.731616334495948 1 1 1 NA
"207" 0 7.50849238612795 22.0746680417692 -0.051109870444476 0 0 0 5.64999681582978
"208" 0 11.1109205406164 1.70788500557868 -0.100953405286612 0 1 1 NA
"209" 0 3.8871980955738 4.25377743886251 -1.86573544868079 1 0 1 NA
"210" 0 3.69775139288931 23.5719867637995 -0.296530124660617 0 0 1 NA
"211" 0 4.30088761057442 1.35691045895307 -0.549606617871496 1 0 0 1.18613008848822
"212" 0 21.9087484523633 22.7252879976432 1.27358588294394 0 0 1 NA
"213" 0 27.2880948278489 7.86629779981175 -1.34508813038618 0 0 1 NA
"214" 0 13.8212237600904 7.28870119078712 0.465811719562869 1 1 1 NA
"215" 0 4.92772395020694 7.11344449114132 -0.0463481030175766 1 0 0 3.86404147648318
"216" 0 17.3050041704085 2.14828682198304 -1.84568197562085 1 1 1 NA
"217" 0 7.89036813683955 9.6509563904514 -0.451430685877448 0 0 0 3.5059398271715
"218" 0 19.4037457300855 1.31223372080715 0.227746733690921 1 0 1 NA
"219" 0 3.67839318663572 12.5528989686057 -0.503098787876501 0 0 1 NA
"220" 0 14.1768013439323 12.5127238527596 0.884056307697335 0 0 0 4.40831478722525
"221" 0 6.62340374705785 10.2083950279542 1.02305281006174 1 0 0 2.51582034049518
"222" 0 4.84429424556296 1.87999111940463 -0.433453854076227 1 1 1 NA
"223" 0 1.64662282051062 51.7967244253708 -0.777506725962009 0 0 1 NA
"224" 0 3.88803505897074 2.98570054590735 0.296588134425415 1 1 1 NA
"225" 0 15.310490487119 0.524009826620908 -0.261252668584209 0 1 1 NA
"226" 0 6.03360205610073 9.98705796686171 1.20896517795811 1 0 0 0.820819752426778
"227" 0 14.1119805272492 1.77514100806509 1.10252330966864 1 0 1 NA
"228" 0 6.7633550835187 4.18414038981468 -2.18753733028618 1 1 1 NA
"229" 0 2.43301853304035 3.29704662138883 0.439573927939706 1 1 0 2.25011783672742
"230" 0 6.44286324059379 4.87476923336477 -1.29220731382871 1 0 1 NA
"231" 0 5.16579651656644 3.62007671982785 -0.530088977860149 0 0 1 NA
"232" 0 22.0212908983198 2.88623410378985 -0.350824897345991 1 0 1 NA
"233" 0 2.2662585537487 11.5417889807794 -0.430179269333209 1 0 0 1.71334457280434
"234" 0 29.4284849047248 8.2684862736908 -0.41564416323937 0 0 0 1.67163817482188
"235" 0 6.06974065948224 28.4039713753734 1.75897612014894 0 0 1 NA
"236" 0 2.26782496025405 3.56663836478138 1.00108523036339 0 1 1 NA
"237" 0 7.2218393704928 4.38966990451167 0.23382257274438 0 1 1 NA
"238" 0 9.19505361926774 35.7621582860829 -0.688073858148221 0 0 0 3.89682118499862
"239" 0 7.14746818505224 12.5527124682532 1.92555292671282 0 0 0 3.0559751930954
"240" 0 24.6663902076897 2.24957134871544 1.25415147147852 0 0 1 NA
"241" 0 0.924478873049716 14.430003220888 -1.55897447665034 0 1 1 NA
"242" 0 41.5228508994936 22.4999594046454 -1.98671566055617 0 0 1 NA
"243" 0 5.44876759946025 13.5846534912673 -0.112553835003868 1 0 1 NA
"244" 0 8.04344506231245 25.8428181830365 2.08586957075097 0 0 0 0.229885390681785
"245" 0 2.86508582796346 10.5822677958851 0.859725887855575 0 1 1 NA
"246" 0 0.32886914161289 19.8892715521953 -1.50106578006816 0 0 1 NA
"247" 0 11.3045611132974 18.2451914095994 -0.521465552392846 0 0 0 1.25136227596695
"248" 0 1.78697761407402 2.29404111786077 -0.265537775923937 1 1 1 NA
"249" 0 7.42043999620621 6.84312237785868 2.90852860077355 0 0 0 0.598936183120651
"250" 0 3.69601331496062 9.97996160700808 -0.0785881787549265 1 1 1 NA
"251" 0 16.0849429806515 10.6627254613518 -0.393391312946419 0 0 1 NA
"252" 0 0.797458098337713 3.22295845596667 -0.300407127129666 0 0 1 NA
"253" 0 12.4748842632857 2.03731623886791 0.153816667960177 0 0 1 NA
"254" 0 5.251381966753 3.05583112945114 -0.381963572428405 1 0 0 1.93040565231854
"255" 0 13.5513526522526 2.82585028656071 -1.3345550512254 0 0 1 NA
"256" 0 6.78866647958062 6.36775942839172 2.41215622255542 0 0 0 1.18727736851152
"257" 0 0.483835020380183 11.4195615100965 0.630130375367874 1 0 1 NA
"258" 0 14.5715461271794 6.65813692041936 -1.34088400912643 0 0 0 4.38142607809079
"259" 0 1.52309934420775 8.57564657981808 0.925172142239234 0 1 1 NA
"260" 0 9.41648828574645 8.13761774439013 1.0658517764066 0 0 1 NA
"261" 0 2.61851454709321 16.3960319557021 -0.196080119729036 1 0 0 0.724093537526844
"262" 0 9.26180686655138 7.283912760934 -0.54417596954168 0 1 1 NA
"263" 0 13.0480419396937 2.22768607206712 1.05736785955253 0 0 0 1.48524852014365
"264" 0 16.2994092544663 1.57068182786871 -1.0563620312555 1 1 1 NA
"265" 0 10.320101297165 37.5701550302897 -0.156151176598833 0 1 1 NA
"266" 0 9.49200350665898 12.2365682885323 0.630751084908261 1 0 0 3.29896715090963
"267" 0 10.9874476458376 1.1589131810267 0.216140555168492 1 1 1 NA
"268" 0 1.80606891183299 1.29975549447725 -0.406515229761961 0 0 1 NA
"269" 0 3.18326452978372 27.0954193607888 -0.485210887864966 0 0 0 2.52012059104797
"270" 0 12.6197260601499 70.9763004202782 -1.17619385583936 0 0 1 NA
"271" 0 11.725107429401 2.23642796120811 -0.644543114745463 0 1 0 1.25210302783178
"272" 0 9.3723854322947 0.183803558895049 -1.32294180656511 1 0 1 NA
"273" 0 12.4322383060781 18.7050437993533 1.04570492397643 0 0 0 4.05388336810592
"274" 0 28.9512653174783 4.43980179774948 -1.16365397938528 0 1 1 NA
"275" 0 12.601155855172 9.52044253361698 0.515661528422436 0 1 0 0.920032646315699
"276" 0 2.73473712728566 26.4608665514362 0.718954079905715 1 0 0 1.77983970793105
"277" 0 25.4926709561615 0.814673917421766 -1.70993067973501 0 0 1 NA
"278" 0 26.3141615070662 11.0657729751684 0.651743075406861 0 0 0 1.64723603187363
"279" 0 0.353693268231648 4.62378010899389 -1.21315242542469 1 0 1 NA
"280" 0 1.30500785815272 1.82710654112142 0.440405946305807 0 0 1 NA
"281" 0 12.3277602649077 23.9306502210627 0.35987031513928 0 0 0 2.54085771840173
"282" 0 8.13933959492657 0.561666282607881 -0.635643445762385 1 1 1 NA
"283" 0 15.3579688214125 32.1035790836108 -0.636417215503088 0 0 1 NA
"284" 0 1.41085856574068 6.71398809652156 0.532620531781953 0 1 1 NA
"285" 0 25.9675592213105 2.46074428275357 0.498124795138702 0 1 1 NA
"286" 0 14.565426358246 6.96324195998584 -0.676058839722718 1 0 1 NA
"287" 0 2.92083251845754 2.84841386969972 0.366266686432302 1 1 1 NA
"288" 0 5.95109703453629 3.91177864485925 0.579489097749525 0 1 1 NA
"289" 0 1.886987917838 1.68155912120903 -0.866668376127548 1 0 1 NA
"290" 0 6.34011664010246 3.30949351857193 0.506626209697551 1 0 0 1.73674180623129
"291" 0 37.8910413172444 41.6359655476773 -0.867502167760571 0 0 1 NA
"292" 0 7.09307028778687 22.2616357157581 -1.09417648256516 0 0 0 3.18177416648821
"293" 0 18.4173285552495 0.278108802185315 -0.171470609236988 0 1 1 NA
"294" 0 51.5643855388533 12.9217340179805 -1.6578081266574 0 0 1 NA
"295" 0 1.99024220985541 8.67320003558563 0.56022677296941 0 0 0 0.587423101869649
"296" 0 10.1260406598178 0.645485742845786 -0.7818021993816 1 0 1 NA
"297" 0 4.16072085123048 2.5352894068161 1.29046280151829 1 0 0 2.42967471004541
"298" 0 18.9792109342279 2.24043436752352 0.12852561618174 1 1 1 NA
"299" 0 5.51177716114971 11.6112849760459 -2.18642471070132 1 1 1 NA
"300" 0 8.01747019311779 0.560172306649924 0.5794444532026 0 0 0 0.384036477884623
"301" 0 2.9999397422192 0.63446739763425 -0.675171748654264 1 1 1 NA
"302" 0 4.75369741249287 1.06902648715332 0.859078832380398 1 0 1 NA
"303" 0 25.3517438639923 33.3269606611524 -0.0813752189799894 0 0 1 NA
"304" 0 2.21086447094805 14.4743645661243 1.29050902993357 0 0 0 1.42580385632357
"305" 0 3.11600604911008 14.0202366685987 0.462499593576449 0 0 0 0.867276185221036
"306" 0 14.8683755703286 10.0479317920821 0.631516476124283 0 0 1 NA
"307" 0 6.66045724657482 21.1944978273913 0.110282104992282 0 0 0 3.2557184264301
"308" 0 5.98190695289981 30.4705735515492 2.24965645224739 0 0 0 0.652009004554602
"309" 0 7.70065440435668 11.7184295603188 -0.505614512209197 0 1 1 NA
"310" 0 7.6429092913036 3.3441032418127 0.0576709841651956 1 1 0 2.25626111825885
"311" 0 8.79483371179756 0.63583505340499 0.560230743103835 0 1 1 NA
"312" 0 65.6803073974366 3.28953399526283 -0.473520550346282 0 0 1 NA
"313" 0 0.885789011222034 5.84353395624714 0.135953267397167 1 0 1 NA
"314" 0 5.58083693155712 9.94518729843558 0.57502408257396 1 0 1 NA
"315" 0 3.5789328747001 8.62331704233269 0.513136498312651 1 0 0 0.115845275635466
"316" 0 4.57119952131301 31.7103093319609 1.16307319365533 0 1 1 NA
"317" 0 15.3274664687131 6.54593781419098 -1.56765086179318 1 0 1 NA
"318" 0 5.71688447713856 0.605330436275587 -1.17844314376698 0 0 1 NA
"319" 0 8.26688077950879 14.3006051619615 -0.643507555976253 0 0 0 2.31981809574011
"320" 0 3.18874789063126 7.87635748553489 1.15342948700954 0 1 0 2.23597705478482
"321" 0 5.96946608168109 1.91541203022248 1.11737007938874 1 1 1 NA
"322" 0 27.5197346719431 21.1551242580001 -0.541498027511532 0 0 1 NA
"323" 0 2.92006238046749 5.4224795445125 -0.105614284994362 1 1 1 NA
"324" 0 0.717431914757506 1.72656693018116 -0.269161617795631 1 1 1 NA
"325" 0 4.94202174700105 12.9618110423196 -1.03760833029773 1 1 1 NA
"326" 0 19.0164441100832 19.1017014713733 -0.121150379239738 0 0 1 NA
"327" 0 3.6308803346953 0.82184908149507 -0.108476688150926 0 0 1 NA
"328" 0 10.9182210658803 7.3019719810694 0.076887648234017 0 1 1 NA
"329" 0 5.7730404449882 0.987431616033364 1.2702030735567 0 1 1 NA
"330" 0 10.4176494622554 7.99239488849333 1.1335758262334 0 0 1 NA
"331" 0 1.15881255955354 12.2045923377414 -1.13581550859589 1 0 1 NA
"332" 0 15.0576949820762 10.378911133062 -1.29197313330545 0 1 1 NA
"333" 0 8.97035015041858 4.51162664379976 0.480382322228997 1 0 1 NA
"334" 0 41.3018551226237 1.50415357736323 -2.07259496831855 0 1 1 NA
"335" 0 5.32629428420168 15.5325800434435 -0.111018421345418 0 0 1 NA
"336" 0 1.60303388943713 1.52365185906346 -0.848340808232464 1 0 1 NA
"337" 0 3.76301649761395 14.1969788132625 -0.0552503969999061 1 0 0 2.51421659368401
"338" 0 6.84251639978214 11.4857339412398 -0.147211102515408 0 0 1 NA
"339" 0 25.4142247854543 3.74039134147905 -1.22696838938928 0 0 1 NA
