"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"48" 1 10.27751707277 4.06442413506803 0.524193424509663 1 1 1 NA
"49" 1 22.1021940479317 3.08267373695322 -0.709492311389251 0 1 0 3.37938582651604
"50" 1 2.82844246308426 8.4722886823521 0.291952506850017 1 1 1 NA
"51" 1 11.8521060673308 5.63487355529322 0.731209303104053 0 0 1 NA
"52" 1 0.834341762954003 3.34247181323825 0.0411319340082263 1 1 1 NA
"53" 1 21.8737648428207 5.40031138071176 -0.978364102469971 1 0 0 4.35293661113838
"54" 1 4.66328899091994 1.89220328924839 1.97742312781252 1 0 0 1.70665732436558
"55" 1 4.64827641214843 4.83723775450241 -1.68113915611816 1 1 0 1.58326033006807
"56" 1 0.141771894761238 4.78196079679421 1.96624588686684 1 1 1 NA
"57" 1 3.31672870775202 11.9534053326229 1.36807322277535 0 0 0 1.68686464002111
"58" 1 6.58846211019747 12.3977917764986 0.458023561498206 0 0 1 NA
"59" 1 3.15996716430955 23.4999257033887 -0.650897903390471 0 0 0 1.96558451099503
"60" 1 0.981222068434787 8.44025700356101 -1.19959777512577 0 0 1 NA
"61" 1 1.26205938196888 1.49215607527641 1.46159517841066 1 1 1 NA
"62" 1 11.5725465821196 29.5856468750466 0.267230684963533 0 0 1 NA
"63" 1 11.856695998993 3.14961758027932 0.684977987519745 1 0 0 3.50981072225716
"64" 1 3.28412728549651 15.002342432756 0.42868683103239 0 1 0 1.74400051160607
"65" 1 15.298230517387 8.17092043384279 0.675093672387776 0 0 0 1.71562842362749
"66" 1 18.0747788154646 25.5397039721428 -1.23361877159762 0 0 1 NA
"67" 1 3.60382787319773 1.80489453741709 -0.558409353186216 1 0 1 NA
"68" 1 6.87034828853062 15.1776730189606 1.06784926667863 0 0 1 NA
"69" 1 9.39660836884538 3.91754681540229 1.00211860194516 0 1 1 NA
"70" 1 12.5990645740681 5.17968916170197 0.531719898155884 0 0 0 3.89014644324689
"71" 1 4.38093902884029 7.00217205307915 -0.316810095371632 1 0 1 NA
"72" 1 12.3091352646191 6.81121581060729 -0.372655179119035 0 0 1 NA
"73" 1 1.51030551942256 6.74844006078559 0.830540339411248 0 0 0 1.37823331787991
"74" 1 3.69997607620465 7.5568456620037 0.155829948235786 1 1 1 NA
"75" 1 6.18876577704473 1.15728530617966 0.301859301333794 1 0 0 1.93296896998094
"76" 1 5.30683723372053 0.372856691226493 -1.32589216662254 1 1 1 NA
"77" 1 4.63466246371013 2.76221028793872 -1.18760707126745 1 1 1 NA
"78" 1 5.68334845089764 8.99347405664241 1.44107814642033 0 0 0 1.82754706497467
"79" 1 6.23744677314913 0.18531029576237 -0.739580249471986 1 0 0 1.2817253322152
"80" 1 18.3815192562633 0.743475638796608 0.603448201199991 0 0 0 3.75746837418328
"81" 1 12.1061472450685 4.94549566529551 0.0829047985738184 0 1 1 NA
"82" 1 5.1022019779605 0.428812312384731 1.20099706067553 1 0 1 NA
"83" 1 2.51626281110949 1.04615112109119 0.191965236537202 1 0 1 NA
"84" 1 3.46907576356645 3.88198592147141 1.14095242222901 1 0 0 1.68525312291975
"85" 1 32.4221492178651 19.1128509500306 0.319355931345662 0 0 1 NA
"86" 1 6.37963728445592 4.04935865177135 0.150935286381095 1 0 1 NA
"87" 1 10.1449668119818 13.015115229234 -1.10472001885077 0 1 0 2.27676154282956
"88" 1 9.60803915695814 5.74948898669515 -0.0243198581614369 1 0 1 NA
"89" 1 6.5730647588473 12.2954953547063 0.22320294946391 0 0 0 3.26401373751153
"90" 1 10.237949945973 2.905785019866 -0.0437578052258866 1 0 1 NA
"91" 1 3.12574586586883 6.80383115505865 -0.0074128965713009 0 0 1 NA
"92" 1 3.14944900093124 8.50694405366818 -0.281529662432694 0 0 0 1.71159337081177
"93" 1 11.5693235881372 5.33657995228346 -0.903137438190202 0 1 1 NA
"94" 1 0.109686608850815 2.78550860467331 -0.870726320685357 1 1 1 NA
"95" 1 3.19446124581496 3.64981925130915 0.348728184335115 0 0 1 NA
"96" 1 2.63841764857534 25.1409311119436 -0.0870638779541573 1 0 1 NA
"97" 1 8.58531027247622 2.8932880828355 2.01652672055205 0 0 0 2.37400269650215
"98" 1 14.9120500788868 4.61084924899736 -0.350580333696632 1 0 1 NA
"99" 1 16.4925087304994 13.1385164989406 0.863013047747758 0 0 1 NA
"100" 1 4.45291779824548 2.72009678771224 1.55793089417244 0 0 0 2.11144475240329
"101" 1 36.1127912607341 5.42364286752686 -1.18531262942079 0 0 0 3.95516753091232
"102" 1 7.49173823445409 1.70089036522215 2.23123785549702 1 0 0 1.03731730831477
"103" 1 11.1892525045743 34.0335629224769 -1.46232463775521 0 0 1 NA
"104" 1 6.56461729463906 3.86993130895026 0.759932491853056 1 1 1 NA
"105" 1 19.9252640222342 3.78258764958412 -0.441063656625896 0 0 1 NA
"106" 1 21.5690965780469 31.7872372910324 -0.898842322527737 0 1 1 NA
"107" 1 11.4467007123713 2.73368331786266 -0.865655031028258 0 0 0 6.90360671256081
"108" 1 4.68064219815469 11.1575132620907 0.128244641150139 0 1 0 0.983222868127622
"109" 1 1.96929936244996 1.28064897520013 -0.112645588854533 1 1 1 NA
"110" 1 7.74103948231585 3.77717855603832 0.578183367936683 1 0 1 NA
"111" 1 4.3145022081525 3.35845910569831 1.35709889300917 0 0 1 NA
"112" 1 1.2197479846968 17.8361446967016 -0.797732592082185 1 0 1 NA
"113" 1 23.2528242393707 8.07733570476898 -0.876187864127463 0 0 1 NA
"114" 1 8.83333067400839 9.83996212039226 0.401615152279948 0 0 0 2.57518079495083
"115" 1 7.53100969720776 3.69049075295931 -0.480678668270601 1 0 0 1.87563448018627
"116" 1 15.9381026155197 12.0158752970333 1.20117110195832 0 0 0 1.39486651918115
"117" 1 21.979027580063 16.4453607779117 -0.604283793071408 0 0 1 NA
"118" 1 2.74749398766772 3.18049359625319 0.414065484059861 1 0 0 1.70231363835897
"119" 1 5.79892031975871 5.99792397050033 -0.0788580318570819 0 1 1 NA
"120" 1 21.6388878241264 11.667585853315 -0.118087322261636 0 0 1 NA
"121" 1 31.2828985597783 36.869764401998 -1.21947303219 0 0 1 NA
"122" 1 9.03941982307956 3.3540570415038 0.61936505390355 1 1 0 0.737236282233411
"123" 1 16.6581620124145 31.1221343854664 -0.354128155372644 0 0 0 2.85563427051375
"124" 1 3.08855860222706 14.6724549793135 -0.0315024567382861 0 0 1 NA
"125" 1 0.9355525235543 6.17753885729627 -1.39270377099568 1 0 1 NA
"126" 1 19.9978357943501 50.9928803371114 -0.701132083504607 1 0 1 NA
"127" 1 13.1881571859927 7.67576176992998 -0.0864339544914423 1 0 1 NA
"128" 1 12.123190462168 0.223658562424273 0.470446508554498 0 1 1 NA
"129" 1 7.74945134191715 5.12413429348359 0.104326187341558 0 0 0 3.03739668017478
"130" 1 19.6308570956111 2.6861280092006 0.162859243340611 1 0 0 1.55610871684927
"131" 1 3.06524396044237 23.8954043238633 0.237158513902214 0 0 0 1.87733256579037
"132" 1 9.63666049504118 14.6492972876736 -0.427409751211227 1 0 1 NA
"133" 1 3.52696706727598 0.701620177090708 -0.41320103032362 1 1 1 NA
"134" 1 5.57543318697518 8.52276558325277 -0.443424315657044 1 0 1 NA
"135" 1 13.165178560324 9.81841469287173 0.984882701378239 0 0 0 0.210319949513885
"136" 1 21.9730965484659 2.19448048994156 0.356862228658137 0 1 1 NA
"137" 1 2.8898185027058 4.53969014337234 0.480729990447288 1 0 1 NA
"138" 1 21.3686211547828 5.64509846478304 0.147462592347328 0 0 0 2.81105164723087
"139" 1 4.96791184043252 17.9212311620627 -2.04197755707421 1 0 0 4.23104864797005
"140" 1 7.77834761972039 12.3389449296662 0.099254076900147 1 0 1 NA
"141" 1 7.92330365952282 0.82804232848786 -0.30256317647265 0 1 1 NA
"142" 1 7.00617547347433 11.2205723614882 -0.633201719525355 0 1 1 NA
"143" 1 11.5717182465576 0.0637478658540707 1.30868198766869 0 1 0 1.2008959844157
"144" 1 3.66282071768733 25.2836163171148 -0.982938384658768 0 0 0 1.15517295398525
"145" 1 3.91799863214881 20.2168136146528 -1.11272426769121 1 0 1 NA
"146" 1 4.13950229173544 0.0694268285625376 -0.113410504848971 0 0 0 3.87804195645283
"147" 1 6.11317171432007 0.010564528218379 1.32418628000084 1 1 1 NA
"148" 1 12.5372392938644 3.86719656927178 -0.26431526995348 1 0 1 NA
"149" 1 2.24112242120756 28.0022648343595 -0.343274279295088 0 0 1 NA
"150" 1 5.48624968496286 0.325110564646773 -0.319132990537335 1 1 0 4.00478271196307
"151" 1 1.92084756779671 3.05688754021419 0.958117242545879 1 1 0 1.30141177127353
"152" 1 25.4660632084964 11.9330539790204 -0.0250381190366679 1 0 0 0.795224650175042
"153" 1 5.48110603849959 5.45037932723477 -0.330015148367454 1 0 1 NA
"154" 1 9.44207607765583 2.17057827477029 -1.13485132369788 0 0 0 1.34981237329937
"155" 1 8.90327995301949 12.690653167369 0.0712707868667355 0 0 1 NA
"156" 1 9.74471429977014 4.32148464929803 0.59667859179087 1 1 0 2.12091671088202
"157" 1 1.48473957549871 18.7467774488624 1.53917789547951 0 0 0 1.29572829661231
"158" 1 1.60400511209172 9.69258219023623 1.13390365507091 1 0 1 NA
"159" 1 1.2441390056643 34.979561104966 -0.804031736356478 0 1 1 NA
"160" 1 5.98395816135579 4.84009595876096 0.683960912295278 0 0 0 1.94650832890256
"161" 1 5.14977292641286 7.41298528563145 -0.0480774058161162 0 0 1 NA
"162" 1 5.70194178464619 0.247128031498535 -1.19076060466987 1 0 0 1.52685561366686
"163" 1 3.65112434072272 1.1702741699771 0.330142987589528 1 1 0 1.18359860784527
"164" 1 10.7414855087969 7.60311863906867 -0.199178785274452 1 0 1 NA
"165" 1 10.5491001928006 9.11658486299011 -2.36297777608104 1 0 1 NA
"166" 1 39.9724793722499 26.1705225530044 -0.75405170800438 0 0 0 1.304311383763
"167" 1 19.1928930130192 4.32809000288773 1.39139793641906 0 0 1 NA
"168" 1 3.64775300519559 2.97338345213953 -0.899225258487047 1 1 1 NA
"169" 1 7.93789262586899 0.131885622041414 0.325476761765897 1 0 1 NA
"170" 1 9.38683744506116 1.18662898859643 -2.04323780126895 1 1 1 NA
"171" 1 1.43780056821998 7.03989632012592 1.5600682742739 0 0 1 NA
"172" 1 2.691715246213 0.781784632368903 -0.397511912757647 0 0 1 NA
"173" 1 4.8745790291411 2.2370460284814 0.280139545685094 0 0 0 0.826392693207231
"174" 1 22.5682143784394 3.48618789900895 -0.742585022175555 0 0 0 1.67772085727712
"175" 1 7.41418259137849 1.29959451592851 -0.344677096320059 1 1 1 NA
"176" 1 15.0186150384474 3.9658015545446 -1.49582479224471 1 0 1 NA
"177" 1 3.5249999054138 1.26247600962205 1.86349412592186 0 1 0 0.750268805237782
"178" 1 16.4672205476079 1.8322575574327 -0.564483365485913 1 1 1 NA
"179" 1 3.97969785658423 19.6185895921041 -0.506359520542927 0 0 1 NA
"180" 1 5.2244275122438 17.5769112877726 -0.608658415964654 1 0 1 NA
"181" 1 6.42079226877105 2.26590462624047 0.0721359107676552 1 0 1 NA
"182" 1 2.82280636417262 2.26072259258015 1.53907078006861 1 1 1 NA
"183" 1 9.14804080689677 0.259386355993376 0.712377175027415 0 1 1 NA
"184" 1 21.4931671204787 0.933381224055978 -0.884572010638517 1 0 0 1.47252838820113
"185" 1 8.35166407886 10.8044407134797 0.83235684168442 0 0 1 NA
"186" 1 11.7861578742069 19.9675542670137 -1.17782175806247 0 1 1 NA
"187" 1 15.0835794177559 1.81713674170872 -0.122117434003742 0 0 0 3.39427515130204
"188" 1 5.49196914175125 1.90858431544204 0.0196135435924136 1 1 1 NA
"189" 1 1.6972770572188 3.37244213354481 0.306191029296995 1 0 1 NA
"190" 1 27.2268342402641 4.58823079622977 -1.39183660373742 1 0 1 NA
"191" 1 5.15016310308571 7.07724351442032 -1.28125893953682 0 0 0 1.5943640169939
"192" 1 24.6832352461322 1.06724324808158 -1.81669614872876 1 0 1 NA
"193" 1 6.30477066044071 3.11435793152725 1.2290070512148 0 1 0 1.79978152629302
"194" 1 12.2855733663586 22.1470013979541 -2.21671744261099 1 0 1 NA
"195" 1 11.8314977184094 13.4508932738197 -0.718229970024538 0 0 0 1.62664998209573
"196" 1 4.87179770489055 0.29372179027283 0.829739005403522 1 0 1 NA
"197" 1 2.90386296556638 13.9997183000669 -0.924592460632819 1 0 1 NA
"198" 1 24.9924786918345 15.7690214390244 -0.115333893503688 0 0 0 0.789678413424637
"199" 1 33.0805204399649 23.0274747576141 0.101207319346974 0 0 0 1.11196059130497
"200" 1 0.67751031224223 7.8324643083104 0.239445581496077 1 1 1 NA
"201" 0 2.68576646980592 3.49593438384688 0.617638539539634 1 1 1 NA
"202" 0 3.7450772879281 0.840992307487515 0.7703750850341 1 0 1 NA
"203" 0 6.32622906007903 4.20376183461575 -0.806957498598105 1 1 1 NA
"204" 0 5.42489303647988 4.76567335252505 -0.877323265234679 1 0 0 3.90193493784368
"205" 0 1.51566873487448 14.4192239357205 -0.0175953329089767 0 1 1 NA
"206" 0 3.39338172912228 5.59185859932981 1.77464075232899 0 1 0 0.525898867887246
"207" 0 3.31687229857139 6.82229915134542 0.56295776459511 1 1 1 NA
"208" 0 3.29899003561247 7.93484154349064 -0.309479863165833 1 1 0 0.304720880851027
"209" 0 3.78374970780545 0.897430063745208 1.70135881633962 1 1 1 NA
"210" 0 1.89636100691563 5.75809657444655 0.590280461191304 1 0 1 NA
"211" 0 22.7181308505928 5.03014814177788 1.21663052736126 0 0 0 2.82806917612281
"212" 0 8.66745074305712 2.47117073100691 -0.0302929447182472 1 0 0 1.52875692549769
"213" 0 4.1772959473122 5.67032858333257 -0.139736351418237 0 0 1 NA
"214" 0 39.4347453702466 11.5260487020326 -0.623752169114811 0 1 1 NA
"215" 0 21.1983788080902 14.6898972860084 0.570110765536673 0 1 0 0.327506936116395
"216" 0 6.9763308796731 7.90906806540477 -1.11159298108211 1 1 1 NA
"217" 0 3.14501718769817 6.54438091428759 0.198057920496652 1 1 1 NA
"218" 0 3.5593343516642 5.54629160800212 0.522526505171514 1 0 1 NA
"219" 0 28.9036464903071 0.860160569021266 -0.77710584201462 0 0 0 1.91869763394382
"220" 0 13.8854627218248 4.64135344288343 -0.347988759797733 1 0 0 2.86400381265917
"221" 0 22.6946879815396 15.1450498911059 -0.149653624147981 0 1 1 NA
"222" 0 7.4315915779457 1.44415957759647 -0.738922006479036 1 1 1 NA
"223" 0 5.21201752337844 0.660378532802494 -2.11658766005534 1 0 1 NA
"224" 0 19.54470740702 1.66282092857176 0.178522430955305 1 1 1 NA
"225" 0 8.70372280273064 4.03868402131621 -2.24671919242547 1 0 0 7.3313568886224
"226" 0 2.16338385398586 2.95185481265981 0.235446205634501 1 1 0 1.72773920510628
"227" 0 6.42738000537438 7.28685007853434 -1.2592104096469 1 1 1 NA
"228" 0 4.75782779367489 4.51901426257889 1.97189545549466 0 0 0 1.51671741058765
"229" 0 11.7851802903492 8.05234352983065 -1.28391511692693 0 1 1 NA
"230" 0 8.75056886093846 7.39944973512931 -0.865693054574503 1 0 1 NA
"231" 0 19.2362589097768 2.37053650906883 0.502705208274366 1 0 0 1.33460305806602
"232" 0 15.1556272245916 1.03183738645746 -1.34532849111693 0 1 1 NA
"233" 0 4.78271430239832 6.78596057517566 -1.01654058736098 1 1 1 NA
"234" 0 0.512051513723212 15.0102928023678 -0.163087526986759 0 0 1 NA
"235" 0 2.464047834882 2.76523827927852 -1.07785408379678 1 0 1 NA
"236" 0 2.78267328294053 9.93992456578156 1.03535095379439 1 1 0 1.0609282784505
"237" 0 10.9050228790882 1.12194746030132 -0.0303349369818689 1 0 0 2.93164458594473
"238" 0 11.053369622289 4.29784534652541 0.335563832260642 0 0 1 NA
"239" 0 31.7385022092754 10.5408724430243 -0.884341204606229 1 0 1 NA
"240" 0 4.60293343173902 16.0912846933568 -0.677550726676844 0 0 1 NA
"241" 0 4.13014193128461 4.30795715199784 0.262934904522525 0 0 0 3.17009894097736
"242" 0 1.35335211858039 0.78579530283859 0.266862251232236 1 1 1 NA
"243" 0 5.53367367215975 0.927639444695114 1.40685128819172 1 0 0 4.43747306051046
"244" 0 7.09203754010272 6.04745884528291 0.0580160304045742 1 0 1 NA
"245" 0 1.41436880027954 10.4180285528316 1.4579201233707 1 0 1 NA
"246" 0 3.02045836530648 17.9699545646622 -2.28994440604243 1 0 1 NA
"247" 0 8.54367369479576 1.80362013527281 -1.15592511283224 0 1 1 NA
"248" 0 1.40907715786155 9.90483176601311 0.433423958387549 1 1 1 NA
"249" 0 17.3716177951203 14.5579915580874 -0.579871885628133 0 1 1 NA
"250" 0 14.7850739717749 3.05172358396271 -1.09951476987154 1 0 1 NA
"251" 0 8.11791742567241 2.1806617468927 1.00900556709974 0 1 1 NA
"252" 0 4.408097980742 4.96697901624251 0.210460499473273 1 0 1 NA
"253" 0 5.28174866470381 6.68778623254933 -0.907997869256345 1 0 1 NA
"254" 0 18.5414824994855 2.81832805566775 0.0165908075536177 1 0 1 NA
"255" 0 13.1938835621249 3.16833086128872 -0.779003217116897 0 1 1 NA
"256" 0 12.0368031202168 11.5095309778941 0.119361234298417 1 0 0 1.18177351901745
"257" 0 42.5894568055882 26.8047186971288 -1.14295172372122 0 1 1 NA
"258" 0 4.10190613614861 9.01456463731008 1.11513724247005 1 0 0 1.64672323927364
"259" 0 9.75246863483222 5.63054160412142 -0.321524258150534 1 0 1 NA
"260" 0 4.33766236546988 4.45184172615054 2.3870268726249 1 0 0 0.786473596119668
"261" 0 1.11537165186422 2.76673066631767 0.335433384849635 1 1 1 NA
"262" 0 8.94623750180441 31.8825572092068 0.877947172211162 0 0 0 3.3882856081497
"263" 0 6.2313752461644 0.224833536169859 -0.934293437724724 1 0 1 NA
"264" 0 0.221282150228665 0.98300710765373 -0.0593748125529393 1 0 1 NA
"265" 0 2.97800419360132 18.8954636913547 0.779382275981337 0 0 0 1.49377925251754
"266" 0 4.81197605383759 13.1161087232851 0.330344619035187 1 0 0 1.74832892054903
"267" 0 6.46239422920658 3.87512308741924 2.03450227318241 0 1 0 1.49788605048918
"268" 0 11.5601673200332 12.5130030207751 0.432223048418663 0 0 0 3.98546042925445
"269" 0 1.91713104172982 1.47286547554625 1.20871354554619 1 0 1 NA
"270" 0 8.4863595995806 27.4687656953603 -0.593857173660865 0 0 1 NA
"271" 0 0.603308950221526 0.142368820062715 -0.3203221158179 1 0 1 NA
"272" 0 25.9484610959799 3.53039501557182 -0.0443959969381818 0 0 1 NA
"273" 0 1.88264427158398 5.16507538904111 1.07623006306414 1 0 0 1.38968551339716
"274" 0 14.068021972688 4.22340170301749 1.40678602602409 0 0 1 NA
"275" 0 7.6851918168606 7.99758174803009 0.804803831508805 1 0 0 0.577985797285288
"276" 0 0.815428673343464 2.10569542459688 -0.823519082450354 1 0 1 NA
"277" 0 14.5262269513011 15.1415044485077 0.881162758249218 0 0 0 1.39284944074696
"278" 0 14.4216124253907 5.96521807935027 0.686468969015614 0 0 1 NA
"279" 0 12.6961430679579 1.09249032635474 -1.03851241178594 0 1 1 NA
"280" 0 12.2595508034635 3.90173034609843 2.21591450407469 0 1 0 2.07327575651836
"281" 0 1.10344179503988 2.30531985516126 1.19381467061651 0 1 1 NA
"282" 0 2.61671401252449 6.08365672172162 -0.582074602030997 1 1 1 NA
"283" 0 9.89580994345782 0.0350095675230005 -0.536431741705261 1 1 1 NA
"284" 0 4.04406960968498 7.87612946828102 -0.806080024955023 0 1 0 2.39532618928118
"285" 0 14.1556912603119 1.72493381780877 -0.00191550763642282 1 1 0 2.06430937926872
"286" 0 37.2661396228228 0.459038203076792 -1.12795877874553 0 0 1 NA
"287" 0 9.44109240559015 3.38115855724438 -1.20312340279803 1 0 1 NA
"288" 0 44.7093368271935 14.6101497848052 -1.05052253195595 0 0 0 7.66898552094089
"289" 0 4.06816107672219 6.53565906403836 1.05148072990189 1 0 1 NA
"290" 0 8.99341103040186 19.1812947019014 0.115130278618438 1 0 1 NA
"291" 0 29.5031324729781 6.37827137128072 0.423969428286209 0 0 0 3.80329581950814
"292" 0 15.4178878816953 23.2364543983067 0.0144266753547099 0 0 1 NA
"293" 0 5.73153203574473 4.08285950633063 0.639027901542364 1 1 1 NA
"294" 0 8.47337827499655 5.8264246475536 0.395965708619878 0 0 1 NA
"295" 0 4.10208196097419 10.2768632890619 -0.469290316072577 1 0 1 NA
"296" 0 2.07034447845322 6.07849582823041 0.109471134616406 0 1 1 NA
"297" 0 1.02498624423375 4.89693142960595 -0.862280094604202 1 0 1 NA
"298" 0 4.90396494948056 0.40859091998473 0.804499154954997 0 0 0 0.917733439747594
"299" 0 3.88659626660481 0.0998885972648058 -0.780416132715987 1 1 1 NA
"300" 0 13.0110320803119 1.92160638155701 0.619378965099404 1 0 1 NA
"301" 0 2.54083613854188 4.26586325817576 0.238491303662378 1 0 1 NA
"302" 0 11.3443346345177 2.90172357130247 -0.671453780831725 0 0 1 NA
"303" 0 8.09587233295889 6.93540046266141 -0.572940766856142 1 1 1 NA
"304" 0 6.86500348626555 9.72695710314101 -0.148165264349699 0 0 1 NA
"305" 0 7.46220139380925 2.70143727639868 0.954089416138346 1 1 1 NA
"306" 0 6.46237848200724 3.77483964373881 -0.134245155311085 1 1 1 NA
"307" 0 16.1641577047431 35.7425270120626 -0.928172494103409 1 0 1 NA
"308" 0 17.0325650092379 13.4443260624155 0.740775533333667 0 0 1 NA
"309" 0 18.5338859350057 6.86118533526622 0.632631653624496 1 0 0 2.21665284640003
"310" 0 3.19314669717267 3.48802523493383 -0.240105940397967 1 0 1 NA
"311" 0 11.9734322662656 7.93764058218189 -1.64616845856787 1 1 1 NA
"312" 0 3.0497515409203 3.99886229146553 -0.404156506972153 1 0 1 NA
"313" 0 5.68014612230124 0.176488267102471 0.684398751888646 0 0 0 0.809414968383514
"314" 0 0.369896707748243 3.55868987610003 1.36856443023691 1 1 1 NA
"315" 0 44.3466311682263 7.37775496913748 -0.72953528691052 0 0 1 NA
"316" 0 0.992256623374376 9.41281732988308 -0.103553348094457 1 0 1 NA
"317" 0 1.22091750986907 1.13758917532994 -0.889833995636102 0 0 1 NA
"318" 0 8.35285613156057 4.26105686487222 -0.164568107092291 0 0 1 NA
"319" 0 23.7173638583134 14.766003845842 -1.32786728641371 0 1 0 2.71293948367781
"320" 0 12.6242351203495 1.82776219934183 0.446148011981443 1 0 0 1.046650266621
"321" 0 30.2321251216889 8.89515843415925 -0.508552005482938 0 0 0 1.00983464422521
"322" 0 13.7280221013756 2.11124469246377 0.948787094089044 0 1 0 2.24360810906835
"323" 0 5.353507443315 10.0325225446034 0.128575716041822 1 0 1 NA
"324" 0 15.9666888531571 11.6682718923149 -0.845605538454113 1 0 1 NA
"325" 0 11.1195161819994 6.42590125376653 1.08730106550058 0 0 1 NA
"326" 0 14.8320800804261 6.11429018795103 0.845697560586229 0 0 0 0.263821095597894
"327" 0 2.78065048584916 6.78722576910066 0.22178147605648 0 0 1 NA
"328" 0 17.8336386537296 7.76045906432077 -0.328706599206137 0 1 1 NA
"329" 0 10.5546829640573 6.29296903125526 -1.04221635316084 1 0 0 4.79780487243776
"330" 0 14.6914349729824 5.09470627817525 1.10147474723417 0 0 1 NA
"331" 0 2.01225956604223 0.325133223108253 2.36879973709398 1 1 0 1.08260180026397
"332" 0 11.148565141379 3.46880317282708 1.09835842934247 1 0 1 NA
"333" 0 20.6921556774549 5.25298809087572 -0.58189543295856 1 0 1 NA
"334" 0 13.7144370898373 17.7249424331213 -0.0882984076628015 0 0 0 2.2247378160021
"335" 0 8.15944821704058 66.6577793993376 -1.63977434586167 0 0 1 NA
"336" 0 2.31345153185721 18.3180957988735 -0.286809695648164 0 0 1 NA
"337" 0 7.73992397492024 7.67397221550753 0.736523442373046 1 0 1 NA
