"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 3.46463081231045 6.14099868179291 0.520436627212187 1 0 0 0.951277714791418
"341" 0 11.8307444017066 2.33311587828643 0.104207829330936 0 1 1 NA
"342" 0 5.5651563959871 5.14253194988044 1.67818828228792 0 0 0 1.67437480555041
"343" 0 3.44654432609569 7.68236241704989 0.253969675421961 1 0 0 0.707228996082109
"344" 0 4.43548136613052 5.63028732564311 0.551860763970449 0 0 1 NA
"345" 0 23.4685755836072 0.510107968411246 0.934633698212855 0 0 1 NA
"346" 0 33.0299209256943 9.77508837223146 -0.831294040832295 0 0 1 NA
"347" 0 4.98708061739797 1.22528475211676 -0.30900985763008 1 0 1 NA
"348" 0 2.05890412873221 1.21012723344631 -1.55441163554528 0 1 1 NA
"349" 0 5.74265859365137 2.05290968601107 -0.227774966240349 0 0 0 0.167545400610886
"350" 0 5.34417375131549 0.472817060276993 0.377648982252089 0 1 1 NA
"351" 0 2.54749775194258 7.40366822678327 0.232246443829208 1 0 1 NA
"352" 0 0.182114098604305 15.5328581285784 1.1606462590351 0 0 1 NA
"353" 0 5.25075909425805 1.06196516341723 -1.18480448214092 1 1 1 NA
"354" 0 8.14363393951183 5.56063983219395 -0.166610694503273 0 1 0 3.80450859668184
"355" 0 10.6582117817583 9.56468646137814 -1.62947672626971 0 0 1 NA
"356" 0 11.6795582363852 7.80583737220803 -1.04631884982158 0 0 1 NA
"357" 0 26.2979587381702 54.5789003588636 -1.90043217673999 0 0 1 NA
"358" 0 29.66618570251 46.5415974499096 -1.10827180596527 0 0 1 NA
"359" 0 6.53053734100449 2.27083620589224 -1.0432085245125 1 0 1 NA
"360" 0 2.06118477162073 2.94517266949886 -1.10127909035426 1 1 1 NA
"361" 0 6.99348583089041 4.26498157617008 -0.141237581922514 1 0 1 NA
"362" 0 4.80133877725645 0.662261824207686 0.260859192084934 1 0 1 NA
"363" 0 3.73766101376325 1.07393633336787 1.78936601896666 1 0 1 NA
"364" 0 3.19245798601548 25.3584899908291 0.393422539058764 0 0 1 NA
"365" 0 2.95862781623927 2.00315475506982 1.18099346916948 1 0 1 NA
"366" 0 10.9988550769071 0.173832877734954 -1.18639738884827 1 1 1 NA
"367" 0 5.18589018844438 4.87768746364995 1.52117468771383 0 0 0 2.02909365619371
"368" 0 16.8170282590033 27.5369336374753 -1.92514595028336 0 0 1 NA
"369" 0 8.77569795492957 2.41871089370233 0.761771310391811 1 0 1 NA
"370" 0 2.57942831295455 4.36913381864538 1.6357417246854 1 0 1 NA
"371" 0 8.36879228363061 19.9956304272613 -0.30154631217162 1 0 1 NA
"372" 0 2.57007461544147 6.11266466729129 0.780054175956199 1 0 0 0.475608328136489
"373" 0 9.29557592627998 7.11390107325005 1.71815182279154 0 0 0 3.26810256104063
"374" 0 0.217495099948531 7.87693541503976 -0.105383818363508 1 0 1 NA
"375" 0 12.5534257125058 3.38944856886897 0.896410645687447 1 0 0 2.91350666817406
"376" 0 10.4447045206387 8.71493429430969 -0.168110263669201 1 1 1 NA
"377" 0 10.7477298145401 3.08740585046024 0.409399020617055 1 0 1 NA
"378" 0 3.60475032603199 4.01028134114216 1.20132929517745 1 0 0 1.63288406391649
"379" 0 4.06267297901304 2.6791944695289 -2.02899680898155 0 0 1 NA
"380" 0 5.46497640314211 0.252629220616313 0.935857845744941 0 1 1 NA
"381" 0 9.88293085679619 31.6599104311482 -0.20477632382443 0 0 1 NA
"382" 0 2.0742932887557 1.70539712203527 -1.23986045856307 1 0 1 NA
"383" 0 0.552446425936453 16.3931756691329 1.20635968737093 1 0 1 NA
"384" 0 3.04567843521595 0.711816777330727 1.16190307507499 1 1 1 NA
"385" 0 5.54243676922339 2.360049878026 0.299653036950198 0 1 1 NA
"386" 0 14.9869122929404 12.8594310437646 0.267101156986631 0 1 0 3.66988037308662
"387" 0 5.71537815469209 11.9076971204088 -0.627827031937857 1 1 0 1.91236007670914
"388" 0 3.15478493536434 3.25297873321019 -0.458108652457341 0 0 0 2.49940272802632
"389" 0 5.30311710819993 5.43164491109035 0.216436548302506 1 0 1 NA
