"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 5.08455855702705 2.34167104558742 0.631741160608957 0 0 1 NA
"341" 0 2.23442363249391 6.83538740420783 0.684701636807609 0 0 0 1.51044884948357
"342" 0 3.3034439746841 6.98085689597191 0.523841858477109 1 0 1 NA
"343" 0 6.75910508101884 11.948095646568 -0.249481215622164 0 0 0 1.95306774681349
"344" 0 0.891543500366951 6.57196615750756 1.74492273450473 1 0 1 NA
"345" 0 18.1075945730407 10.0127161545631 -1.72913078242437 1 0 1 NA
"346" 0 11.5222746082152 3.99876562240042 1.65497982013109 0 0 0 0.974824209783793
"347" 0 27.5593475454027 2.19441800662933 -0.932114342440448 0 0 1 NA
"348" 0 6.10211239187005 0.748862259009503 0.304280838667894 0 1 1 NA
"349" 0 6.62748470902564 5.8988622736295 0.561125948572121 1 0 0 3.81444988892986
"350" 0 34.5092430417956 9.65906502021235 -0.0376891361933419 0 0 1 NA
"351" 0 16.3154361081186 23.9998134595664 -0.386892396936783 0 1 1 NA
"352" 0 6.53421342714685 5.6080814262414 1.02833465739742 0 1 0 3.5859962858313
"353" 0 2.34233324929316 1.97532518440695 -0.600854731636822 1 1 0 0.801934625467423
"354" 0 2.27110649644886 10.0907441994422 0.769404189558976 0 0 1 NA
"355" 0 10.0684205415537 14.1992876752319 0.296598909550269 1 0 1 NA
"356" 0 10.3286261925643 2.41104972532632 1.51779904940103 0 0 1 NA
"357" 0 20.1586842239875 16.9067620845577 -0.97907507700828 1 0 0 2.04919750049253
"358" 0 13.5028360415125 6.44270949613913 -1.09328985489039 0 0 1 NA
"359" 0 1.72022671880653 2.39909018220853 0.723302366199608 1 1 1 NA
"360" 0 3.83090465809302 11.5052743715864 -0.498805695900362 0 0 1 NA
"361" 0 1.87784899372984 3.45262161470049 1.57215435069566 1 1 0 0.781386914820127
"362" 0 7.25465228723988 9.31547257086639 0.2883309875472 0 0 0 3.04702845741036
"363" 0 19.1910669577304 2.43557039532441 -2.16483318696875 1 1 1 NA
"364" 0 4.27011655937412 3.86964748617984 1.6146019351814 0 1 1 NA
"365" 0 2.2428523899573 0.644019723074291 1.90017071162104 1 1 1 NA
"366" 0 7.2815712164632 3.39821582524737 0.444761524776375 0 0 0 1.53944741141258
"367" 0 20.9599526600732 0.669882439650452 -0.673560174873555 1 1 1 NA
"368" 0 6.68100469762803 1.22521214841959 0.016507936483747 1 0 1 NA
"369" 0 0.709022188579483 1.97639652884773 -2.21050227399858 1 0 1 NA
"370" 0 1.53981362775528 13.4749510093409 -0.107177119171241 1 0 0 1.34056660807494
"371" 0 2.07984529942778 1.80027527864368 1.9036354685602 1 1 0 0.987457053161843
"372" 0 19.4471882305671 7.05075909648942 0.558532248456833 0 0 1 NA
"373" 0 5.1517740185418 12.2040646126787 -0.191622472151132 0 0 1 NA
"374" 0 21.8594726639506 3.93086364886574 0.38627921289139 0 1 0 3.64021223330925
"375" 0 10.4535859942451 6.99782644971169 -1.37972161988667 0 0 1 NA
"376" 0 18.2549384477539 10.207217053818 -0.246845674781728 0 0 1 NA
"377" 0 5.10155633643979 1.23466079498638 -1.50736085028684 1 0 1 NA
"378" 0 1.48772777942302 2.24557211183965 1.08569669267035 0 1 1 NA
"379" 0 0.8644787167751 0.974857455609217 -0.425592959333162 1 0 1 NA
"380" 0 70.0589795082316 3.5339618438315 -0.836364050956321 0 0 1 NA
"381" 0 0.853864484132827 0.493320690615705 1.07179800969052 1 0 1 NA
"382" 0 9.05281102882867 9.65123634425239 0.754315509869937 1 0 0 2.51410648667425
"383" 0 4.56836300004167 10.0617419828554 0.935112563549523 0 0 0 1.56778661481061
"384" 0 6.98474009387552 41.9968869084381 -1.68205793640143 0 0 1 NA
"385" 0 2.42877583280268 0.318429203096399 1.18273283428357 1 0 1 NA
"386" 0 1.88626607556418 2.22782442507171 0.505097751549748 1 0 0 1.00449615214462
"387" 0 4.99306446200918 7.3100304128102 1.21409055224198 1 0 1 NA
"388" 0 0.683038744865551 32.8224409906581 0.0637529202165739 0 0 1 NA
"389" 0 5.55971350734945 11.2997326363294 -1.41445636985257 0 0 1 NA
