"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 5.62907716811101 3.49896890739353 0.322292357375491 1 0 1 NA
"340" 0 0.83937876337231 1.43440313921801 -0.361404576425906 0 0 1 NA
"341" 0 9.26659099474519 9.00339824492999 0.616892220705537 0 1 0 3.34691918619432
"342" 0 5.56800683365006 18.0518201405613 -0.0256243572225544 0 0 1 NA
"343" 0 5.78145713874506 8.28976222176495 0.10069534300279 1 0 0 3.64993547954916
"344" 0 11.8411957927695 4.34778979508434 2.6110348649042 1 0 0 0.135550669379585
"345" 0 2.11577452304976 21.6379112401216 0.310930407473898 1 0 0 0.578442086822463
"346" 0 7.29092446078728 2.03271329390571 1.60683271579122 1 0 0 0.950710941608526
"347" 0 1.94886461968447 5.68546130962377 1.50081488633397 0 1 0 0.827545735088528
"348" 0 2.21861471543862 4.74301193590689 1.35977638657294 0 0 0 1.05815819485678
"349" 0 1.78617803196981 2.51340388551856 0.781969304937377 1 0 0 1.34745986690391
"350" 0 7.68267274405264 4.78673602542908 0.858240395386312 0 0 1 NA
"351" 0 0.983353256698443 0.429603112589184 0.505147184401703 1 0 0 0.400950493799297
"352" 0 1.6551447033026 15.7084617031426 0.56133894901959 1 0 1 NA
"353" 0 0.467473431534697 1.92969095082616 -1.03529335801129 0 0 1 NA
"354" 0 6.12294379844462 6.24665241161696 0.126479065287161 1 0 0 2.0412552405393
"355" 0 7.39229582230885 2.68849199602467 0.606525125228092 1 0 1 NA
"356" 0 2.13365895789729 3.60481492996641 0.618246033218748 1 0 1 NA
"357" 0 3.76867595169771 15.3165894313023 0.0285112524176893 0 0 1 NA
"358" 0 8.3314818961306 13.1324007007173 1.57658776411205 1 0 0 0.687960582001875
"359" 0 2.10550624124092 0.877880253979004 -0.77275878956538 0 0 1 NA
"360" 0 3.41855167302517 6.91266842304697 -0.534655661410513 1 1 0 1.32016252512316
"361" 0 6.38231230511236 5.82495292035676 1.48738995299839 1 0 1 NA
"362" 0 40.4838405900472 2.73624129498254 -1.54174043432158 0 1 1 NA
"363" 0 2.62438288214915 14.0701763196583 -0.861457924178478 1 0 0 1.08396294834779
"364" 0 66.6356221435794 5.79304693121297 -1.91039929179523 0 0 1 NA
"365" 0 18.76480436925 5.86056640211041 -0.256611838603349 1 0 1 NA
"366" 0 0.119993129582926 1.39278650592742 -1.78571874802151 0 0 1 NA
"367" 0 10.1772180750491 5.47649979340171 0.624378309672547 1 0 0 3.23150154117014
"368" 0 24.3355297266397 6.80415347674199 0.309261454788666 0 0 1 NA
"369" 0 16.5854368370234 21.1308305528343 -1.95650633415378 0 0 0 6.85255089927532
"370" 0 6.23099111247196 7.73370913605307 0.0392163696233571 0 1 1 NA
"371" 0 10.116526033848 24.6259311530265 1.35352271675266 0 0 0 1.10933028284708
"372" 0 5.17121420094042 7.64847364499421 -0.609563602465447 1 1 1 NA
"373" 0 8.79469298247838 10.2157523678007 0.737599426549133 1 0 0 1.21216881931513
"374" 0 36.0685954804656 22.8481686936888 -2.35945590421307 0 0 0 1.61805494872943
"375" 0 7.66937830932295 12.0853878301937 -0.567483929942311 0 1 0 4.46849991307449
"376" 0 5.61763945328908 1.80744332317184 0.927448185274984 1 0 1 NA
"377" 0 3.77764852621158 7.85626112516498 0.153110941670756 1 0 1 NA
"378" 0 5.30769100024762 1.59890266990334 -0.588092307587664 1 0 1 NA
"379" 0 24.4301370597173 15.354859445281 -0.492772917246777 0 1 1 NA
"380" 0 2.01226316812791 9.03549997000811 0.25747805567577 1 1 1 NA
"381" 0 2.38431699261082 4.15230188068447 -0.37057162628057 0 1 0 0.336868418836182
"382" 0 5.82139780997906 2.7879449598525 1.27888021698057 1 0 1 NA
"383" 0 16.6575648179069 8.18342639481258 -0.81652773427222 1 1 0 4.18751376428447
"384" 0 8.17591767697333 2.77746683463698 0.859994686981705 0 0 1 NA
"385" 0 10.8056832155458 5.24719191383918 0.433731785553383 0 0 1 NA
"386" 0 14.240234972179 7.72023183431072 -0.671145747133012 0 0 1 NA
"387" 0 67.3353859327688 17.8022441325906 -2.4476054730073 1 0 0 1.09027387200154
"388" 0 1.66140840883588 8.26218071995256 -0.30075279915802 1 0 1 NA
"389" 0 4.58851616167469 1.53639195179382 0.287182769789736 1 0 1 NA
