"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"60" 1 4.08977096478471 5.07757674699377 -0.0616542339989646 0 0 0 3.56667509793706
"61" 1 13.4756849638112 1.08200665873584 -0.929775573446426 0 1 1 NA
"62" 1 6.09533328938478 22.0308406672185 0.448541598102787 0 1 1 NA
"63" 1 1.64714396933583 9.8925788195651 -0.203738982899715 1 0 1 NA
"64" 1 10.9989905478346 3.00482074376626 -1.01387655509694 1 1 1 NA
"65" 1 7.36652769983423 7.66799353109869 0.849091695149473 0 0 1 NA
"66" 1 7.63338395822019 15.4422218159439 -0.476116095120247 1 0 1 NA
"67" 1 10.2475975546347 0.0973157213371361 -0.403659353351999 0 0 1 NA
"68" 1 0.792390930383863 0.753651301131103 1.47799648483318 0 0 1 NA
"69" 1 31.8613819663297 23.6860484887923 0.312818383868002 1 0 1 NA
"70" 1 13.1535748325867 22.7485922006928 0.0805150006842694 1 0 1 NA
"71" 1 3.76053994608077 0.313454566583224 2.8231530423596 1 0 0 0.947407454087483
"72" 1 3.18508032535099 3.82044421581096 -0.885582600335536 1 1 1 NA
"73" 1 34.5631965229278 4.25580121384815 0.0249611112255483 0 1 0 0.948780299547587
"74" 1 21.2920061421962 3.70998416891455 0.347089329271498 0 0 0 1.26576244883631
"75" 1 11.1610317697764 17.4024891776472 -0.360978285318875 0 0 0 4.06610617257352
"76" 1 5.41327308534098 6.58686272250157 -0.112021148167461 1 0 0 2.88776929053992
"77" 1 10.7385244607171 1.8234491141935 0.716110009495282 1 0 1 NA
"78" 1 84.9116710729656 29.8889018752287 -0.17103844662873 0 0 0 0.33878489321755
"79" 1 5.54657434696343 1.53083774734795 -0.975434982838854 0 0 1 NA
"80" 1 10.0733903466465 32.4736547483549 -1.82134969950739 0 0 1 NA
"81" 1 1.08137385176003 0.87889186707482 0.24938738357625 1 1 0 0.774357735329796
"82" 1 3.02070484637595 7.25602433009455 -1.07669069414037 1 1 0 1.41471186685626
"83" 1 30.7314961797086 0.577136504108576 -1.00629802788808 0 0 0 2.98688580109326
"84" 1 8.49440728630027 1.32720826104016 1.06287610789549 1 0 0 0.403839326769026
"85" 1 3.6854355630872 7.4634339601306 0.636629960465302 1 1 0 1.15057717847599
"86" 1 5.61930327545082 7.58846218154715 -0.137682223726945 0 0 0 2.01482736258493
"87" 1 7.3271547782523 20.5146906727641 -0.0254634840423236 0 1 1 NA
"88" 1 4.12790074080892 0.784269655899279 0.998005230815768 0 0 1 NA
"89" 1 7.80119861438231 2.94300549395118 0.991683261809305 0 1 1 NA
"90" 1 2.15313544280622 2.73914115327007 -0.649032879127633 1 0 0 1.13162491135427
"91" 1 10.3632235962473 3.68701623461834 0.0549678298277864 0 0 0 1.92621634635847
"92" 1 13.3874838904049 8.93048316808946 -1.5745111474146 0 1 0 5.00473048834968
"93" 1 6.13662514524384 9.79573302163442 1.7422811337435 1 0 1 NA
"94" 1 9.70107222443712 0.21641003243322 0.451200318009898 0 1 1 NA
"95" 1 1.22025655136636 1.26010279601094 -1.42185418168223 0 1 1 NA
"96" 1 4.91885765459122 25.9745861686195 0.309191831706722 0 0 1 NA
"97" 1 2.46046681881656 2.31423416424702 -0.0165934215376298 1 0 1 NA
"98" 1 1.82761134324429 0.939987268372662 1.18021898278251 1 0 1 NA
"99" 1 27.3314020881849 1.46521740842917 -1.4488548557886 0 1 1 NA
"100" 1 9.30998623590783 9.29108305968187 -0.473146881713565 0 0 1 NA
"101" 1 8.88043725123645 0.258418838093662 -2.11138885971439 1 1 1 NA
"102" 1 3.54452958396064 2.33007091660277 -0.482152759647887 1 1 1 NA
"103" 1 19.5338633099959 3.890164401877 -0.177285499595862 0 0 1 NA
"104" 1 19.5608008684589 18.7036314607945 0.0836292414818166 0 0 0 3.92314744383829
"105" 1 2.17467334293725 9.54768555221157 -0.647734506087483 0 1 1 NA
"106" 1 30.1084340554198 15.821789766452 -1.51985575132964 0 0 1 NA
"107" 1 14.7151456180913 0.9543349258334 -0.856465896905664 1 0 1 NA
"108" 1 5.81414642880423 0.114161700885133 0.873741975793839 1 1 0 0.763661053396375
"109" 1 11.8125805474717 14.8991475921978 1.08870876891 0 0 1 NA
"110" 1 6.69615901552382 7.91368344553876 -0.58460294032381 0 1 0 3.8538982760874
"111" 1 33.2651624237207 2.35290565895853 0.635507901965995 0 0 1 NA
"112" 1 12.3383472784073 1.53517449284575 1.31947521645611 1 1 0 0.426982642067094
"113" 1 1.14635183683001 4.42155821575319 0.100430954327884 0 1 1 NA
"114" 1 10.1339187197311 9.92713160451911 -0.3590244829377 1 0 1 NA
"115" 1 3.04666399501242 1.89496073799909 0.381210201550853 1 1 1 NA
"116" 1 13.3049415784051 4.1402217906596 1.19066232044899 0 0 0 3.17138231026776
"117" 1 16.5973198921709 30.3328997759312 -0.623445613395719 0 0 1 NA
"118" 1 7.01937934308549 2.47164125709368 -1.52658417338554 1 0 1 NA
"119" 1 1.48346393936322 5.69442230611409 1.44510286655281 0 1 0 1.16140898455901
"120" 1 12.1192759906255 3.05417305156501 0.534276000035721 0 0 1 NA
"121" 1 14.9609368902424 1.32384693646138 -0.390117314981684 0 0 0 1.77715149639158
"122" 1 4.19104996705477 25.2794349681674 0.932115173767066 0 0 0 1.73230839454018
"123" 1 80.0578846764549 7.83869232964415 -1.68733542222781 0 0 1 NA
"124" 1 3.8931575715391 6.1002381684722 -0.622750900432844 0 1 0 2.63950429136233
"125" 1 1.04693624551699 5.16932681499589 2.51458836972556 0 0 1 NA
"126" 1 15.5600775007987 17.0933141924257 1.82302595267705 0 0 0 0.400135497639943
"127" 1 3.86784527847584 0.209415214220144 0.636622584175977 1 0 0 2.45960331619065
"128" 1 15.3335759071824 3.03162150993513 -1.42038613428369 1 1 1 NA
"129" 1 0.192774250348156 19.9894987831293 -0.849232041614736 1 0 1 NA
"130" 1 10.7063469908752 10.5599337744243 1.34802808420896 1 0 1 NA
"131" 1 10.5085216894549 1.29988765830887 -0.824560585077578 1 1 1 NA
"132" 1 12.9166224058915 0.0869287815512136 -0.358879409430727 0 0 0 3.6476559740984
"133" 1 7.32739675355514 12.3790337518272 0.784584682177504 0 0 0 2.8757171667983
"134" 1 13.3953643649058 9.23566334341556 -1.06435868212166 0 1 1 NA
"135" 1 31.2321586751181 0.99889896268779 -0.755677481102657 0 0 1 NA
"136" 1 3.46958625320585 17.719859626276 0.777317865420962 1 1 1 NA
"137" 1 1.88787826452012 2.31035250975887 0.997007991297984 1 1 1 NA
"138" 1 11.0548376014847 19.8619388976692 -0.946119354331447 0 0 0 3.22011844197788
"139" 1 17.8465635314162 21.9155818540548 -1.49699924653215 0 0 0 1.84247942982711
"140" 1 1.04653461057892 0.332191977201806 -0.91483851232682 1 1 1 NA
"141" 1 8.34605718088166 7.65234399451587 -0.647152382393322 0 0 1 NA
"142" 1 19.5161001198298 14.4185364111004 -0.169529511038754 0 0 0 4.41742421768897
"143" 1 17.8353830364923 3.61419066162015 0.448537754054261 1 0 1 NA
"144" 1 5.71046149761682 0.423443309469474 -0.216054697132497 1 0 0 1.08797743079343
"145" 1 0.616338052960757 16.2527023394498 0.703820741898384 0 1 1 NA
"146" 1 0.71428304525662 4.2985098817441 0.244868918883739 1 0 1 NA
"147" 1 5.35851090112609 3.92904915915016 0.227364853012664 1 1 0 3.56209663416867
"148" 1 2.9604942383434 5.55898761669133 -1.41728396349114 0 0 1 NA
"149" 1 1.8370933627272 0.583654083665747 2.16362933690847 1 1 1 NA
"150" 1 3.14311760686539 13.2561493699865 0.61418949449947 0 0 1 NA
"151" 1 3.53448085061239 29.7460341062039 -2.12157993276127 1 0 1 NA
"152" 1 13.0994120071688 2.30680755917252 0.306216709088886 1 0 0 2.56778499721193
"153" 1 11.035323289639 14.2877190926992 -0.391033921674969 1 1 1 NA
"154" 1 1.4668675037475 0.436787785383016 1.18010321574394 1 0 0 0.799262422684743
"155" 1 16.7656222159712 13.3804026854395 -0.886702351524209 0 0 1 NA
"156" 1 2.49368480829481 3.71136513398504 -0.949840592136296 0 1 1 NA
"157" 1 3.59245948475741 5.97566866939836 -1.24423343944738 0 0 1 NA
"158" 1 15.9793086594592 9.59964007426858 -1.54286274034344 0 0 1 NA
"159" 1 2.57015695280201 2.45098051308697 0.0371434697423199 1 1 1 NA
"160" 1 1.26686209229687 17.8887552613294 -0.596528993998127 0 0 1 NA
"161" 1 8.94146163547172 3.95382463550926 1.0931774793072 1 0 0 1.76060748751534
"162" 1 10.0276990401478 1.69724936362035 1.33025017959819 0 0 1 NA
"163" 1 10.6714028331501 7.1027848078618 -0.478562940767435 1 0 1 NA
"164" 1 5.18001297467998 1.82752184493552 1.3102059972803 1 1 1 NA
"165" 1 21.0236686585353 1.42595780634449 -1.18338405742929 0 0 0 3.5585680480868
"166" 1 12.0215069175639 5.26925299436475 0.810791982122357 0 0 1 NA
"167" 1 9.79304250160912 4.15850906724343 -0.663430024098448 1 0 1 NA
"168" 1 13.1427285993854 4.20630846712878 0.986373666658609 1 0 1 NA
"169" 1 8.26037540618023 0.750880273228963 0.402107860534764 0 1 1 NA
"170" 1 10.7355722942798 19.4623197694286 0.159060397519467 0 1 0 1.14620657746359
"171" 1 3.79839393186672 4.31427286210416 1.47035511151415 1 0 0 0.811650923504383
"172" 1 3.71093344455598 3.65306599958349 0.680927819012281 1 0 1 NA
"173" 1 9.95850718079304 1.79448164001744 1.25446268667014 1 0 0 1.41369457157756
"174" 1 13.0783719531891 5.28967927090909 -0.951078146489129 0 1 1 NA
"175" 1 7.27307680243403 0.559784477798482 -0.770357128973949 0 1 1 NA
"176" 1 7.77662572893263 2.22288147378471 -0.423676847154418 1 0 1 NA
"177" 1 1.49251817466797 3.01163516650538 0.800091107738142 0 0 0 0.730695335191575
"178" 1 12.7528060111909 2.28865603006957 -1.37119182304732 1 0 1 NA
"179" 1 4.20066290866323 0.0946076746564144 -0.558717424442153 1 0 1 NA
"180" 1 11.990038171937 8.71801895366883 -0.603977383412428 0 1 1 NA
"181" 1 29.1774918353816 2.34118413976352 0.416087296762793 0 0 0 1.64909192292422
"182" 1 17.0213086605988 3.64953646370404 -1.21940639189434 0 0 0 2.77925682516426
"183" 1 12.0797193763312 7.27261383117346 -0.353294957058436 0 0 0 3.16452038375869
"184" 1 1.22488010974087 4.69527947567256 0.418481372983468 0 0 0 0.809199194417272
"185" 1 12.6781265631702 9.38333909789277 -0.641289650320657 0 0 1 NA
"186" 1 18.4754831543813 1.70999458937188 -0.157809893946288 0 0 0 4.60215434764469
"187" 1 25.072440707074 4.48596437070456 -1.22246421854788 0 0 1 NA
"188" 1 2.42595210470615 1.74213872030029 -0.411375323658912 1 1 1 NA
"189" 1 11.8959713938059 8.22630483555247 0.626222098172758 1 0 1 NA
"190" 1 4.62936980557866 4.60619965924491 0.449398849718278 1 1 0 2.48130733660947
"191" 1 9.19049761146873 1.03978871181156 1.43114941845266 0 1 1 NA
"192" 1 1.3659319545032 3.84873742493505 -0.941920379357797 1 1 1 NA
"193" 1 16.8931880200708 0.384565161402848 0.682669336456449 1 0 0 1.13224631885332
"194" 1 7.74892956932657 11.6556646666512 -0.137626561725806 1 0 1 NA
"195" 1 19.8268508442616 4.44936344662985 0.723142443743912 0 0 1 NA
"196" 1 6.42949615357632 7.30317965015986 0.142931278426415 1 0 0 2.91167990964214
"197" 1 12.8924123960616 39.1975852049213 -1.27850581707208 0 1 1 NA
"198" 1 2.92839555587646 8.19596974253391 2.16700344976069 1 0 0 2.66165861547882
"199" 1 4.15961914867392 1.92495974658591 1.61605302820913 0 0 1 NA
"200" 1 9.46488974839802 4.96856724497209 0.0402899376959635 0 0 0 2.64449122840637
"201" 0 41.7873033415999 9.04320638430004 -0.872926975439609 0 0 1 NA
"202" 0 5.00011562684034 0.632287127967629 0.871733566489306 1 0 1 NA
"203" 0 2.08214738442023 5.06765275914815 -2.01954567974865 0 0 1 NA
"204" 0 3.0201706210232 2.98339323560267 0.681352634952879 0 0 1 NA
"205" 0 5.27100266396585 5.29772461971646 -0.73377340833224 0 1 1 NA
"206" 0 25.5611411916528 6.77606996604952 -1.99021172375264 0 0 1 NA
"207" 0 6.54154121064392 2.59198563308696 1.85302828447433 0 0 0 1.09873271378583
"208" 0 8.46764504201484 0.13472558029249 1.03954516707332 0 1 1 NA
"209" 0 23.2758478371651 9.91325209764145 -0.0866811573168876 0 1 0 1.6032869394063
"210" 0 13.4488959298471 4.64880922139042 -0.022546266001393 1 0 0 0.691819940089119
"211" 0 8.52844045446341 3.26239128443676 -0.425593084470687 1 1 1 NA
"212" 0 0.9243987470739 0.461066620032816 1.17015333351284 1 1 0 0.475933866894137
"213" 0 30.0789199654409 9.67937365875581 0.272930429231408 0 1 1 NA
"214" 0 5.94176033558216 2.62172959353684 -0.0794102274443105 1 1 1 NA
"215" 0 11.019865552956 1.62073003152832 2.41205014864913 1 0 0 0.233174992631139
"216" 0 7.18620578265784 7.53500019844328 0.767585103294985 1 1 0 1.62370176349334
"217" 0 2.07311899877945 0.183019762907519 -0.525914670844701 1 0 1 NA
"218" 0 4.61656823912077 1.21130903359812 1.04486510968638 1 0 0 3.04462399085186
"219" 0 5.66162711275688 4.3040868731079 2.61413176736033 1 0 0 1.0707516065916
"220" 0 6.61062374887095 36.7623412310037 0.215714651296505 0 0 0 0.773530427392564
"221" 0 3.45297223568522 4.89739631832154 -0.364547904484015 1 1 1 NA
"222" 0 5.57200188201894 17.2968260433235 -0.166216743319766 1 0 1 NA
"223" 0 1.82769727167123 2.8523879246219 -0.472687412413949 0 0 1 NA
"224" 0 13.1337509789994 0.78048434043605 1.97037757325821 0 1 1 NA
"225" 0 12.8918117698336 4.44965691672516 -2.14821669304974 1 1 1 NA
"226" 0 8.92080545697252 17.1828059624764 -1.28333013436178 0 0 1 NA
"227" 0 5.62698883357589 10.6871655480256 0.81958386460392 0 0 1 NA
"228" 0 20.489455977117 8.3346395649268 0.677932996082927 1 0 1 NA
"229" 0 26.5596442330983 3.27712057504885 0.217598817145736 0 0 0 2.98693139223007
"230" 0 3.44628376086481 1.05270983192465 -0.00987025451339918 1 1 0 3.25222738965887
"231" 0 1.95870998263142 17.0424869366624 0.254228656639364 1 0 1 NA
"232" 0 6.79351161162244 0.80025580079949 2.03741500214863 0 0 0 1.70382053847664
"233" 0 4.98113237492691 0.458580855533038 1.26942390973428 1 0 1 NA
"234" 0 23.6330808221747 11.4828364157068 -0.176048467767657 0 0 1 NA
"235" 0 4.80528232333514 21.6854672407497 0.353031150998329 0 0 1 NA
"236" 0 26.0139964742925 1.55086308112944 -1.31104238775885 0 1 0 4.21273021027443
"237" 0 2.6180745440192 5.85514022875625 -0.596528978043874 1 1 1 NA
"238" 0 18.2873096719964 2.11136101312905 -0.721654911909873 0 0 1 NA
"239" 0 4.59565036642555 12.5067309674353 -0.365179093290202 1 0 1 NA
"240" 0 63.7119175801287 3.0085597449708 -0.353218906354222 0 0 1 NA
"241" 0 0.761741576683364 3.36064428381149 -0.380337930300771 1 1 1 NA
"242" 0 9.16110364562263 7.93862568905069 -0.425152938076551 1 1 1 NA
"243" 0 21.3051464672251 6.40792352530221 2.02537964039112 0 0 0 1.21216532211606
"244" 0 3.7860811911451 1.2434242265533 -0.173211927870986 1 0 0 3.19684421121001
"245" 0 1.80533997180371 5.32903045291308 -1.36301486354409 1 0 1 NA
"246" 0 35.740965989866 6.71531134772952 -0.139213611035567 0 0 1 NA
"247" 0 41.7903446331341 3.32833510814717 -1.92729666505558 0 1 0 5.33638435377396
"248" 0 26.2568174587116 1.47062783191226 0.977255352400952 0 0 0 0.759576333137655
"249" 0 7.2158702528849 0.084852331067505 -1.79578169133316 0 1 1 NA
"250" 0 7.6581493887939 11.496113463919 1.34639113027824 1 0 0 0.6231726079457
"251" 0 10.7708744117843 5.67570769153151 0.57097629980316 0 0 0 0.772499528170631
"252" 0 5.29826349701657 8.15834364903439 -0.344314193556366 0 0 1 NA
"253" 0 0.469667268655526 47.0912644889996 0.185006046471863 0 0 1 NA
"254" 0 4.8814073588943 8.2494332650572 1.19786389517337 0 0 0 0.868219746211727
"255" 0 2.49349550829593 5.84483157534131 1.08829187992123 0 0 1 NA
"256" 0 20.8111166488605 0.825519416476405 0.0662885026484301 1 1 1 NA
"257" 0 18.1843097911551 39.6418718815661 -1.05250553062529 0 0 1 NA
"258" 0 8.17283510637764 9.73047059135082 -0.623044230157007 0 1 0 3.08734291215746
"259" 0 12.7089069211166 0.748667778626391 -0.363614360794977 0 1 0 0.325271356434685
"260" 0 7.09001182972915 23.4848603757057 0.885445750015164 0 0 1 NA
"261" 0 0.293402604344823 9.48176941966708 -0.59617223968982 1 0 1 NA
"262" 0 3.31571821455489 5.0312054220595 -0.23957733857302 1 1 1 NA
"263" 0 6.27935248507184 2.36372907129772 -0.123717498619871 1 1 1 NA
"264" 0 5.952098453411 4.36240930931281 0.567231156384563 1 0 0 0.975415807282586
"265" 0 0.709121555919941 1.60180578283496 -0.497286400908447 1 0 1 NA
"266" 0 0.0857391093803029 5.28443861943865 -1.36389550886584 0 1 1 NA
"267" 0 8.68017968650658 63.4274309541458 -0.857971096902149 0 0 1 NA
"268" 0 0.641577004518587 4.37397515126026 -0.171309702998208 1 0 1 NA
"269" 0 18.2734016175277 34.0039635894327 -1.13791782260774 0 0 1 NA
"270" 0 9.75006870329046 6.78819963289393 -1.83406276732709 1 0 1 NA
"271" 0 0.797555220771207 0.280841104860631 -1.11638853300709 1 1 1 NA
"272" 0 0.93463126749459 2.81405111406805 0.418109693993101 1 1 1 NA
"273" 0 3.93033452568458 14.7395610900022 0.992070513787875 1 0 0 0.267026149611139
"274" 0 5.28705701334372 33.5969276717163 0.372138876075202 0 0 1 NA
"275" 0 5.51669772592343 7.16808571816363 0.79849050715589 1 0 0 1.92461358781794
"276" 0 1.17845922744738 6.63955684581885 -0.592349326366563 0 0 1 NA
"277" 0 8.91208563099361 3.90050306233242 -0.766977779418184 0 0 1 NA
"278" 0 3.57033251062129 4.36453255387174 -0.519529674896069 1 0 1 NA
"279" 0 10.772843066644 12.1125165579727 -1.48101767743675 0 0 1 NA
"280" 0 10.8443754661283 3.93393521200867 0.15802816329101 0 0 1 NA
"281" 0 3.30865767939285 0.38968196235866 0.931582298954277 1 1 0 0.86993108710202
"282" 0 6.94787344949239 9.769580084762 -0.421541194750706 1 0 1 NA
"283" 0 11.2504482533496 0.638007646069076 -0.346877729375277 1 0 1 NA
"284" 0 9.56592806346673 11.8217388383985 0.464604424669146 0 1 1 NA
"285" 0 2.85471526493968 2.05669215427331 -1.44467672111032 0 1 0 1.7496998217763
"286" 0 12.6647828838693 2.36276631491458 0.649356521140514 1 0 0 1.3958191942413
"287" 0 15.4863315104966 4.60545967858079 -0.418238853217279 1 0 1 NA
"288" 0 8.15246835900415 2.58520487274123 0.809953970783313 1 0 1 NA
"289" 0 28.4152988260174 14.6579680484889 -0.802226554940084 0 0 1 NA
"290" 0 10.0790208100261 0.48548645513565 -0.20421657356847 0 0 1 NA
"291" 0 1.34681283602396 16.0446168008779 0.0309706198070795 1 1 1 NA
"292" 0 48.1813927997504 3.85295768599892 1.1537155504204 0 0 1 NA
"293" 0 8.58939554117833 8.50080198604849 0.338313082099143 0 1 1 NA
"294" 0 11.6091160584123 0.34015764719622 0.679798884702415 1 0 1 NA
"295" 0 29.5008193474755 8.6930097217414 -0.527233050744626 0 0 1 NA
"296" 0 28.8894142543645 6.34015754715478 -2.13184449789715 0 1 1 NA
"297" 0 9.57059689708145 2.14885287167447 -1.05365807789092 1 0 0 2.80287929052808
"298" 0 4.20726228800801 1.45287657989904 0.867795481017828 1 0 1 NA
"299" 0 19.2519941204554 3.12822495948415 0.215923264882783 0 0 1 NA
"300" 0 5.3058789998251 4.12192516836521 0.814548524778336 1 0 0 1.49865890187295
"301" 0 6.25228753818895 9.98889795162334 0.639688584138943 1 0 0 2.45422894885732
"302" 0 2.55262674095416 5.05951300069901 1.47274138232237 1 1 1 NA
"303" 0 7.99515328573222 5.61067251054663 -1.18825793577844 1 1 1 NA
"304" 0 15.3955041938718 1.21052226903036 -0.196360801353481 0 1 1 NA
"305" 0 15.4001683307667 7.94033342173531 0.720574780800959 0 0 1 NA
"306" 0 2.72282829407872 2.29876115174716 0.932393413375595 0 1 1 NA
"307" 0 22.4225067498916 2.37758876367253 -0.00701131220998653 0 0 0 2.77789247113925
"308" 0 14.0842621073509 6.8640594291045 -0.00834572408920501 1 1 1 NA
"309" 0 13.5004557921564 3.27759182012167 -0.110449347930471 1 0 1 NA
"310" 0 0.741545381157708 18.2202221521819 2.39424613741296 0 0 0 0.622463678801447
"311" 0 1.99899410002251 3.64156756045298 -0.0708865012970206 1 0 0 1.89990702536577
"312" 0 5.24981191981894 4.74544614427065 0.53340621648901 0 0 0 1.31864322071022
"313" 0 10.0638655896228 1.97601661096266 -0.82882653027124 1 1 0 3.10743974579723
"314" 0 5.03820596679572 6.12823917545235 0.828713323287468 0 1 1 NA
"315" 0 0.80578787380536 4.03161380420945 0.805504678613301 0 0 1 NA
"316" 0 3.446844861193 2.77290169627657 1.30086520896201 1 0 1 NA
"317" 0 2.68422534688298 14.9526085070419 -0.0936439736331604 0 0 1 NA
"318" 0 0.353197958553406 28.3518916723729 -0.938035743770396 0 0 1 NA
"319" 0 10.2297655329428 41.1350810865229 -3.53457927622368 0 1 1 NA
"320" 0 3.86451039780356 1.73108892211433 1.22749136814349 0 0 1 NA
"321" 0 2.68004230938099 2.61294240836712 0.22179537129965 0 1 1 NA
"322" 0 3.84779565185821 3.88057386335659 1.27741444812573 1 0 0 0.73150483803515
"323" 0 5.86404317235684 3.45503280826223 -0.800856778458314 1 0 1 NA
"324" 0 24.0306245865017 7.59463323665325 -1.45311401975298 1 0 1 NA
"325" 0 1.62549092320955 1.04535328992973 0.720273637549508 1 0 1 NA
"326" 0 0.0920743374169649 1.90837048553855 -0.740517301804323 1 0 1 NA
"327" 0 4.61644742663021 11.5540927307371 -2.70230886141168 1 1 1 NA
"328" 0 18.4578707434982 5.26697559885128 1.38076010783352 0 0 0 0.517314541785203
"329" 0 24.724747749822 2.11104911150412 -1.14413687405853 0 0 0 3.06511224638205
"330" 0 34.0375282647433 0.156183809242273 -1.40455313167205 0 0 1 NA
"331" 0 5.89829852909101 11.4680232590561 -0.0171544423049055 0 1 1 NA
"332" 0 8.95077406071888 0.446499518229313 0.0605129277039389 0 1 1 NA
"333" 0 8.23054790501059 4.89487066434771 0.885169840731089 0 0 1 NA
"334" 0 5.4022940481043 1.08212408198392 1.90276810688762 1 0 0 1.49173886100452
"335" 0 2.95322403137992 5.4573332168114 0.624954862286827 1 0 1 NA
"336" 0 2.56286684988795 0.872254755866955 0.115159608519526 1 1 1 NA
"337" 0 3.06345645730254 2.28082035551576 -0.592133141462361 1 1 1 NA
"338" 0 45.4087705137511 7.70722121856165 -0.829972762414215 1 0 1 NA
