"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"40" 1 9.82958381230907 1.02551387560504 -0.312087825393652 1 0 1 NA
"41" 1 2.80633349677802 1.11558021174429 0.986322545178114 1 0 1 NA
"42" 1 3.76483731044512 0.268475889887981 0.156208076021776 1 0 1 NA
"43" 1 9.48287090148033 7.80220952090684 -0.0878480202920716 1 0 1 NA
"44" 1 15.1030268733725 3.31311914019361 0.201178367189621 0 0 0 2.50380767998458
"45" 1 8.87864807815645 15.172367541509 -0.237097831331821 0 0 1 NA
"46" 1 2.80961568063164 6.20209915077982 2.28375655363222 1 0 0 0.919892533493796
"47" 1 8.97764498711686 6.19114707202805 -0.289461361256278 1 0 1 NA
"48" 1 10.7360748908254 9.50138208290845 -1.31230989994962 0 0 1 NA
"49" 1 11.6384377130413 12.825226392557 -0.187229274673081 0 0 0 5.16073675412699
"50" 1 4.34862259760999 1.56610198262159 -0.0299503327537486 1 1 0 0.463467028128577
"51" 1 5.27864050276606 2.49517991480489 0.628054525181817 1 1 1 NA
"52" 1 1.16022269775757 40.5224054271551 -0.238583620649473 0 0 1 NA
"53" 1 1.2753833803957 11.8071638786942 0.488099705810933 0 0 1 NA
"54" 1 4.59071675868559 5.49112067179218 -1.25134006128114 1 1 1 NA
"55" 1 7.7807947162532 3.62083280764298 -1.10273185699522 0 1 1 NA
"56" 1 1.89578894572442 7.70465262227042 0.743806300715253 1 0 1 NA
"57" 1 7.64974035097655 2.24138083611077 -0.822394701114241 0 0 1 NA
"58" 1 11.4949250831092 59.8925332944554 -1.48482937711324 0 0 1 NA
"59" 1 6.27771673486997 19.0388974841384 -0.900919234936925 0 0 0 2.52537513799081
"60" 1 19.3438482955318 0.302803444864497 2.02068314736888 0 0 0 0.107696944972558
"61" 1 3.88533941005233 2.41000454322504 1.04179611102453 1 1 0 1.05047840230095
"62" 1 9.75672191220984 8.05217536267445 -1.3147274420477 1 1 1 NA
"63" 1 6.47526617047164 5.40245653825971 -0.979955252729397 0 0 0 2.58001565739277
"64" 1 36.6675567571773 4.50286433606542 0.74490245997399 0 0 1 NA
"65" 1 3.73585103392396 9.95466080576708 1.9308574068623 1 0 1 NA
"66" 1 1.90647176135211 1.98686599002379 -0.231604515698781 0 1 1 NA
"67" 1 16.0815511943457 14.1035050859851 -0.514430577178399 1 1 0 0.181586982282072
"68" 1 4.06559332388585 13.0447596886976 -1.69454421585287 0 1 0 2.40688841982437
"69" 1 5.87339884771978 7.16182131132714 -0.402628572966177 1 0 0 4.65684498911947
"70" 1 16.6804298272769 4.54181004258012 0.0679515380396631 1 0 1 NA
"71" 1 7.16122086117407 8.75970134400936 1.47124275415102 0 0 1 NA
"72" 1 8.77279582064902 5.92187602138949 0.318310655818121 1 1 1 NA
"73" 1 5.10282876680464 7.11870194397753 1.43321998524757 0 1 1 NA
"74" 1 15.4756016575013 0.954613971513518 0.395691220275244 0 0 1 NA
"75" 1 2.63523847069685 2.50836867799815 0.00554684965750615 1 0 1 NA
"76" 1 2.65387113151451 0.899809343643843 0.461351441360158 1 0 1 NA
"77" 1 4.75299274607089 7.55966046705236 0.436581899683987 1 0 0 2.15752611366388
"78" 1 10.4361035062834 70.376661244338 -0.811486400013744 0 1 1 NA
"79" 1 5.90811863046762 18.2969011612377 0.452747409165862 0 0 0 1.79324696541851
"80" 1 4.57304844305705 5.28719240175721 -0.338169440747594 1 0 1 NA
"81" 1 6.37826423078108 2.02885773890729 0.750996684734819 0 0 1 NA
"82" 1 4.32532729358305 4.88629888239268 0.602906702706329 1 0 1 NA
"83" 1 15.0320225106087 0.808820750583679 1.18343825784639 1 0 1 NA
"84" 1 6.75537370470083 0.897904572084029 -0.706579471038304 1 0 1 NA
"85" 1 2.76331075660259 7.00301624844667 0.736265996657502 1 1 1 NA
"86" 1 6.31743588880223 9.22012842548612 -0.981080049848457 1 0 0 3.9265347415204
"87" 1 8.33333264279745 10.0083637509904 -1.22767599093541 1 0 1 NA
"88" 1 5.6631319189196 7.75379863104972 -0.350095912936759 1 1 1 NA
"89" 1 2.84892374637168 11.6218089133716 1.74978434862503 1 0 0 0.607219603315606
"90" 1 4.56992110512584 24.9101584394397 0.0293110358753104 0 1 0 1.98311908760157
"91" 1 3.76597560806763 4.18249260309254 0.252679810740369 1 0 1 NA
"92" 1 3.03403039536128 5.82320255443141 0.501392096844606 0 1 0 1.3556236696113
"93" 1 16.70025633762 2.22182431080735 1.19905457325467 0 0 0 1.21432150572579
"94" 1 33.7853643137505 7.62779921086908 -0.224856157427265 0 0 1 NA
"95" 1 19.7906529991187 5.65432667141877 0.320569575735639 0 0 1 NA
"96" 1 4.16133127161863 2.03931155825849 0.754774118885486 0 0 0 0.767576805695882
"97" 1 7.33724216448126 15.962527327062 -1.78000937382988 1 0 1 NA
"98" 1 6.99370040261455 3.8411015267837 0.650622292017716 1 0 0 0.58180254543793
"99" 1 0.581753653934946 20.9490763460189 -0.179439617321176 1 0 1 NA
"100" 1 2.99718140954512 26.7350602744019 0.0774474458421329 1 0 1 NA
"101" 1 3.64011327738999 5.69998225502535 -1.30415527068255 1 1 1 NA
"102" 1 7.71812096861309 4.29259808090527 0.705148835406256 0 1 0 1.23265273035376
"103" 1 11.047129894744 4.13922953984308 -0.256009421093472 1 1 1 NA
"104" 1 1.41936321314941 31.2740590939208 0.255814411220159 0 0 0 1.09408818717113
"105" 1 9.3839449358801 12.3889721151571 1.74264271143144 0 0 1 NA
"106" 1 7.02469874355492 3.76485882439292 0.0969840997933581 1 1 1 NA
"107" 1 18.1562046720179 11.8176341336684 0.422026603487116 0 0 0 2.29928400146995
"108" 1 1.29362497457251 0.513585247129717 0.840242565661987 1 1 1 NA
"109" 1 7.866647645133 7.78188611266462 -1.28906319501912 0 1 1 NA
"110" 1 31.1295689165493 0.727305386309279 2.07336694525475 0 0 0 0.672573133812893
"111" 1 5.47712922479024 35.582702757587 -0.529957981378051 0 0 0 4.4254918935075
"112" 1 5.74299317493748 3.42488579332461 0.13743345231403 1 0 1 NA
"113" 1 19.3893272396536 16.8762008543777 -0.746597845628238 0 0 0 5.82479508968704
"114" 1 36.8857281808785 27.0404917425446 -0.425144440751308 1 0 1 NA
"115" 1 3.52604698455757 0.360010376186358 1.78067092577494 1 1 1 NA
"116" 1 7.89293297068246 1.03849864382532 -0.967012449293442 1 1 1 NA
"117" 1 12.6203377635542 41.2532763248466 -2.82951321491995 0 0 1 NA
"118" 1 14.1020844058875 5.66649951340794 0.70951335565958 0 0 1 NA
"119" 1 3.72396012166653 5.23900457220891 0.693723753609182 0 0 0 2.66472608099475
"120" 1 1.0198668870951 3.84794825467501 2.08138876130864 1 1 1 NA
"121" 1 4.00236476698987 4.07925688159489 0.191851525290746 1 0 1 NA
"122" 1 2.61197824659068 3.18156239287909 2.86753949796787 1 1 0 0.972027189984329
"123" 1 14.4743657582834 0.135882264634058 0.515623685644552 0 0 1 NA
"124" 1 5.01172835839657 8.11500455564982 0.635486480824017 1 0 0 2.70511886133846
"125" 1 6.9533791340512 6.93583653982613 -0.31841376827726 0 1 1 NA
"126" 1 4.69007801346647 13.3642041010527 -1.36924417954838 1 0 1 NA
"127" 1 5.26045812775508 14.0482978645775 -2.09395952882496 1 0 1 NA
"128" 1 9.32413672940467 4.44653247383436 -0.928082989240752 1 0 1 NA
"129" 1 2.91718182025498 3.72928483524752 -0.317419751059183 1 0 0 2.09877143574311
"130" 1 8.46919121759171 11.577465117898 -0.118315291222643 0 1 0 2.55063006578028
"131" 1 16.3048001954689 18.7562371517005 -0.933448390957836 0 0 1 NA
"132" 1 10.4368386470757 20.4664644612238 -0.928807813279666 1 0 1 NA
"133" 1 11.9255370997883 12.5841483669982 -0.609542340172895 0 0 0 2.764101233911
"134" 1 6.1847064981396 1.1983874868259 -0.783983348208923 0 1 1 NA
"135" 1 6.69529809315961 11.6470053601214 -0.484325362311528 0 1 1 NA
"136" 1 7.23899276541199 1.76374629721667 0.164415231364942 0 1 0 1.05495578414693
"137" 1 38.1905068009341 25.9606389096133 -1.24186013640097 0 0 0 1.06025342365326
"138" 1 7.61938545699446 0.243303073784523 -0.622929613087027 1 0 1 NA
"139" 1 4.35187737283102 13.753236237949 -0.167012005093808 1 0 0 3.77848038536083
"140" 1 3.60473560073893 3.80604613532587 2.16793610659152 0 0 0 2.67148109027677
"141" 1 33.3761136846406 12.2580424229389 -1.37419941842763 0 0 1 NA
"142" 1 43.7300962060064 5.34929410800766 -0.0190950744818346 0 0 1 NA
"143" 1 3.42716576783552 15.9437830629971 -0.0691903638290535 0 0 1 NA
"144" 1 4.02261682122104 3.53673199029446 -0.327739917083282 0 0 1 NA
"145" 1 11.4778844193318 2.30326900647025 -0.37294027690766 1 0 0 1.89039560596677
"146" 1 2.01857712319326 21.6256265215111 0.934871370276911 0 0 0 1.64808016496266
"147" 1 11.8999876380588 22.9335670819479 0.299527416087963 0 0 1 NA
"148" 1 8.69515285373296 14.6063475831577 -0.122456690850348 0 0 1 NA
"149" 1 0.606295979251795 0.399114344868031 -0.261800480080459 0 0 1 NA
"150" 1 8.20033907460401 4.71119898047592 1.84129760861377 0 0 0 4.04795074059833
"151" 1 5.93922985324077 24.7740157606385 -0.249624785970141 1 0 0 2.93597196511614
"152" 1 6.17216037281156 2.35572099145392 0.704383571238635 0 1 1 NA
"153" 1 1.47989640408129 0.34213957848259 0.140606095942647 1 1 1 NA
"154" 1 2.52505369823425 3.39410982270609 -0.433206829899647 1 0 0 2.13876129693182
"155" 1 5.3947263938144 14.0865045866256 -0.131314512562629 0 1 1 NA
"156" 1 9.24190933881496 2.34020905738393 1.16669225799715 0 0 0 1.75143243203748
"157" 1 6.4045877176989 4.74001970592897 -0.298481321191811 1 0 1 NA
"158" 1 5.21799658297231 1.89224275266589 -0.313665941713033 0 1 1 NA
"159" 1 3.33593727510067 7.29754520708746 1.02221787053768 1 0 0 0.61207692491133
"160" 1 1.69548333988101 13.7515879559714 -0.876652532254969 0 0 1 NA
"161" 1 17.8547494087457 1.31902662627416 -0.028256813641478 1 1 0 1.02003427243525
"162" 1 13.5271946378901 7.85541636743159 0.6145830330956 1 0 1 NA
"163" 1 20.3562109304443 3.0499256328142 0.850603239490386 0 1 1 NA
"164" 1 5.39922837301701 11.77501550227 -1.52018631263882 0 1 1 NA
"165" 1 1.99679585117366 1.81443989538167 0.389969160890882 1 1 0 1.64635143262628
"166" 1 6.52691365256422 21.3851487080876 -0.374570671169158 0 0 0 0.904291460692024
"167" 1 4.93974709835252 5.53329204884997 0.213447910274491 1 0 0 3.89628480603676
"168" 1 11.6314342456855 5.3884786259667 -0.086395060143976 0 0 1 NA
"169" 1 9.94859546990027 2.82375211053708 0.261677462496002 0 0 1 NA
"170" 1 6.42277271415811 0.618604338970938 1.1987390288931 1 0 1 NA
"171" 1 17.6905699387179 8.29809384457825 -0.00218820981993866 0 0 1 NA
"172" 1 5.88972028586363 6.40188117634939 -1.45236594243619 0 0 1 NA
"173" 1 28.938998912568 6.47240239512722 -0.126964372556168 0 0 1 NA
"174" 1 23.0022976604 13.1638017631072 0.134361384775263 0 0 1 NA
"175" 1 7.24902846508382 4.09043612998005 -0.046877904188811 0 0 1 NA
"176" 1 13.2289786397591 10.8783041011126 -0.292843973470054 0 1 1 NA
"177" 1 1.95792837092871 4.09788182581182 1.43808077306771 1 1 1 NA
"178" 1 7.72662257749305 5.33802219471323 0.734711038753685 0 0 0 2.67533770265598
"179" 1 12.4071135635777 1.46487962461506 -0.862478545820218 0 0 1 NA
"180" 1 2.02963218067081 1.22914747080848 0.0291496342481898 1 0 1 NA
"181" 1 11.4360078296935 4.75120697997486 -0.814593222773575 1 0 1 NA
"182" 1 1.97897940318587 9.43894909916499 -1.28283735187236 1 0 1 NA
"183" 1 32.499053007698 6.14478333910001 -0.343724549202482 0 0 1 NA
"184" 1 7.91038962858882 0.711117800573084 -0.0975652461654694 1 1 1 NA
"185" 1 6.95256592610892 12.8423782745472 -0.0309412855442363 1 0 1 NA
"186" 1 4.10171431455149 4.21573517226483 0.49656234637344 1 1 0 2.94123687273569
"187" 1 6.90679500307228 2.45753022994899 1.02645617522406 0 0 0 2.36902571909968
"188" 1 16.7832816919502 37.1118080440205 -2.14510900643449 0 0 1 NA
"189" 1 2.23023778963256 2.20979914965628 0.2815133828945 1 1 1 NA
"190" 1 4.11832373514427 4.4721559547635 1.37077851549408 0 0 1 NA
"191" 1 4.09910266354402 1.03987287638776 -0.0972632478775715 1 1 1 NA
"192" 1 17.9449925715251 10.9268809358627 -0.683483555031439 0 1 1 NA
"193" 1 2.10020938905377 15.402305517044 1.32807255153446 0 0 1 NA
"194" 1 8.66700793292159 12.0414002150596 -0.116529602942367 1 1 1 NA
"195" 1 19.770002664428 9.85039337981337 -0.88947358174614 1 0 1 NA
"196" 1 5.67406992323186 5.72744262901054 0.347687541853554 1 0 1 NA
"197" 1 5.05850348317532 16.7658205540292 0.629843195823319 0 0 1 NA
"198" 1 5.28047193264427 1.57623198934206 -0.391035154998359 1 0 1 NA
"199" 1 4.18891209493198 0.596630321909641 -0.563569540142263 1 0 1 NA
"200" 1 7.09540916510089 10.0951305630087 0.688755962638996 0 0 0 1.31002553341978
"201" 0 5.92564667802632 9.15740475340441 -1.0229618342012 0 0 1 NA
"202" 0 13.4163399003883 1.25331106034827 -0.517772529426892 0 0 1 NA
"203" 0 10.9846841337999 0.0464170205002352 -0.464503286012443 1 0 1 NA
"204" 0 7.81057706218595 5.06852052870085 1.88214680636066 1 0 1 NA
"205" 0 30.2072328380298 42.4703447266949 -1.9452114743378 0 1 0 2.88411818102015
"206" 0 3.13267383735522 17.2290245226415 -0.805785207986407 0 1 1 NA
"207" 0 3.88899587527962 2.41753120130007 -0.298174992809304 1 0 1 NA
"208" 0 0.263418581722828 0.654982213184184 0.814696197068091 0 1 1 NA
"209" 0 0.849077772287381 0.848311398193136 1.79235741979491 1 0 1 NA
"210" 0 20.519275983606 3.91775017547757 -1.08695645281907 0 0 1 NA
"211" 0 3.6669299942246 4.70461460915598 1.85071696825775 0 0 0 1.60316120826156
"212" 0 5.99600107710232 14.5906865937706 1.54673893118317 0 0 1 NA
"213" 0 7.39937895111292 0.894305895460323 -0.167186084555317 1 1 1 NA
"214" 0 5.45835943670932 5.8491892314585 -0.165894279759927 1 0 1 NA
"215" 0 3.65172263956735 18.496264508675 1.15561373268372 0 0 0 1.8122339932725
"216" 0 4.29148214762207 7.82876212591507 1.70365334773736 1 0 0 3.70860925503828
"217" 0 3.47151179615738 1.28327731145419 -0.936999866596172 1 0 1 NA
"218" 0 2.00258600330815 3.89334617737435 1.99994756379654 0 0 0 0.29767096921636
"219" 0 4.36155152336747 2.54658809653113 -0.387875198201826 1 1 1 NA
"220" 0 12.2530303750826 3.369786025002 -0.921781932093677 0 0 1 NA
"221" 0 10.877004170147 7.82580176079414 0.636210153477538 0 1 1 NA
"222" 0 3.27643728995118 1.91528773988952 -0.917972757455622 0 0 1 NA
"223" 0 6.11749966767861 2.82047318472538 0.203544764858667 1 0 0 2.54124231224366
"224" 0 8.94496537132464 5.426295294931 -0.0858838126019116 0 1 0 3.03604953039992
"225" 0 14.507595599307 32.9664463252648 -0.0580658744658535 0 0 0 4.6074825608361
"226" 0 18.0771089818317 11.0443376391462 -1.09817372851742 0 0 1 NA
"227" 0 14.7031083487729 5.69054178744193 -0.117435275149895 1 0 1 NA
"228" 0 2.66474369312181 1.51043567391638 -2.73825619367853 1 0 1 NA
"229" 0 10.1583589767012 5.41954973341543 -0.369110375446604 1 0 0 4.38334656949556
"230" 0 6.47750181168748 2.57555683898674 -0.252937229147815 0 0 1 NA
"231" 0 2.3532796043138 8.44411614249449 0.436231671968352 0 0 0 1.84349680876195
"232" 0 12.9258641902747 11.9960531329292 -0.877261997890413 0 0 1 NA
"233" 0 4.99962101456936 26.7937753637047 -1.05498489169783 0 0 1 NA
"234" 0 2.86167134392346 0.10948949536602 0.441583536420453 0 1 1 NA
"235" 0 7.9899834638467 4.31907963328407 -1.49038023742851 1 1 1 NA
"236" 0 3.0119688713033 9.76683309883799 -0.421343076915025 0 0 0 1.07721743592748
"237" 0 5.94388691573685 7.51588513980246 1.21196668405935 1 0 0 3.73402105724838
"238" 0 17.250415198153 9.40332750742496 -0.483408439060489 1 1 1 NA
"239" 0 8.10083863590406 17.5466768382282 -0.246421733422523 0 0 1 NA
"240" 0 14.5479664583727 5.76965599318097 -0.64174423097826 0 1 0 3.6417628079418
"241" 0 1.43701732118317 2.84753660425229 0.708760192705834 1 0 0 1.2909774934421
"242" 0 31.5546165427892 4.26476837076768 0.72983101001527 0 0 0 3.42061835403497
"243" 0 10.6987440509238 8.97612335581332 0.698375755472003 1 0 1 NA
"244" 0 5.2426655085559 2.72458457664685 -0.304572693735272 1 0 1 NA
"245" 0 0.62725772121646 3.87845364405341 1.16371217908347 1 0 1 NA
"246" 0 7.36967189073535 2.71495212257191 -0.120394181662505 0 1 1 NA
"247" 0 0.956273680201214 4.50472572583344 2.42073035566924 0 1 0 0.811730982724331
"248" 0 11.01508416393 4.63237658200148 -0.478447307678867 0 0 0 2.04976007708155
"249" 0 4.93037537668101 1.70342195796244 -0.714962697289841 1 1 1 NA
"250" 0 0.517476105921159 0.197822075251514 0.27401880420928 1 1 1 NA
"251" 0 19.1285039774155 1.82492192768106 -0.808678834481762 1 0 0 0.161781035157013
"252" 0 16.9183169177753 3.96579649111294 2.06817374637325 0 0 1 NA
"253" 0 6.96974576043261 6.36866064769637 1.40403290478405 1 0 0 3.42195566802569
"254" 0 10.4953555749569 0.545633444997266 -1.04156350497859 0 1 1 NA
"255" 0 2.1167954075827 26.3129971505246 0.81854381068963 0 0 0 1.92453761565488
"256" 0 3.02210917457887 3.34865495540991 0.0921957526238522 1 0 1 NA
"257" 0 16.1130018140043 8.99557939165191 -1.06821301356498 1 0 1 NA
"258" 0 10.158469571391 4.23423407238527 -0.100363808838272 0 0 0 1.14731956464164
"259" 0 1.69358115952261 1.30279499834113 1.10321843943588 1 0 1 NA
"260" 0 6.4990747025111 2.57488903888888 1.72859631358599 0 1 0 1.64195978419024
"261" 0 4.57003185172628 0.0539389018227285 0.638953097361215 1 1 1 NA
"262" 0 7.15999790549371 6.39834196340059 1.92650316286448 0 0 1 NA
"263" 0 0.298625403545425 28.4507659129304 -0.907257954415546 1 0 1 NA
"264" 0 32.9744199232035 23.2130031642457 -0.970292902516884 0 0 1 NA
"265" 0 3.74099042435653 4.37869568722612 -1.49109571026823 0 0 1 NA
"266" 0 2.71769032238435 8.7560939944487 -0.00313733858808058 1 1 1 NA
"267" 0 1.78799932109784 9.6305592173735 0.541892778671604 0 1 0 0.649612601773557
"268" 0 18.3022193661157 7.49994894075661 0.519080046237081 0 0 1 NA
"269" 0 3.72086325108971 4.70502331934134 1.22674932988993 1 0 0 2.36774560442064
"270" 0 9.35929155537371 0.0198838599361735 -0.49799679464299 0 0 1 NA
"271" 0 12.9590013572635 5.18261406879156 0.838360714670651 0 0 0 0.755351662843528
"272" 0 5.79561288423288 3.64792922436324 -0.0340778934739535 0 0 1 NA
"273" 0 10.6229299325323 2.97498470397434 -1.21018136474923 0 1 1 NA
"274" 0 12.6855474922516 2.44766824455238 0.553775600184147 1 0 0 0.967006913012261
"275" 0 3.55570631860193 0.080432616152595 -0.0797297982143215 1 0 1 NA
"276" 0 12.373661483037 10.4144093476607 0.171513102517777 1 0 1 NA
"277" 0 6.63641591767231 0.705278184904336 0.892568710491076 0 0 0 0.655212805512985
"278" 0 2.7375488859305 3.54652704855228 0.726235376209693 1 0 0 2.54563623496767
"279" 0 15.140523127033 4.00133942604049 -3.18574644013194 0 0 1 NA
"280" 0 19.7465529090615 4.19422979872904 -1.05031385809951 0 1 1 NA
"281" 0 1.00511678106275 6.008779632138 -1.53044345573185 1 0 1 NA
"282" 0 4.37803389663828 6.27352926043005 -0.485606251455899 1 1 0 2.75269284180178
"283" 0 1.23842102621807 9.59364429478543 -1.09057712045724 0 1 1 NA
"284" 0 3.04847847829063 4.97132111555909 0.496181193804305 0 0 0 2.21391883508387
"285" 0 5.09432339005744 10.738838330706 1.08808707023201 0 1 1 NA
"286" 0 6.24820630346466 1.94323660518315 -0.713514972209906 0 1 1 NA
"287" 0 19.7380589284563 2.4699859210839 0.280702566121214 0 1 1 NA
"288" 0 7.22204265800703 10.4859269603625 -0.143645630214295 0 0 1 NA
"289" 0 29.8000540680144 21.2827518370388 -0.390848330366882 0 0 1 NA
"290" 0 5.37307636872179 10.6298104610107 0.505837434258455 1 0 1 NA
"291" 0 16.7650099585488 6.8488979172858 -3.00808626401859 1 0 1 NA
"292" 0 2.3798956211011 4.43705030490463 1.42904890859122 1 0 0 1.1200393504073
"293" 0 3.62846262908314 5.49887773637321 1.09210773069528 1 0 0 2.46644862192954
"294" 0 14.6889254549387 4.49957073940414 0.727886474851129 0 1 0 2.31990691717519
"295" 0 32.6608942987625 13.6275728032896 -0.687159995630795 1 0 1 NA
"296" 0 9.80071732712608 5.18968076057442 -1.20327900743824 1 0 1 NA
"297" 0 0.678301397758869 0.543984809704982 0.706939780085916 1 0 1 NA
"298" 0 11.4553827801495 18.0247847874565 -0.263435007420077 0 0 1 NA
"299" 0 24.4005591968516 4.44260730799535 -0.679216339693446 0 1 1 NA
"300" 0 20.2243942178353 2.6505148426767 -0.0145327401420108 0 0 1 NA
"301" 0 12.0136068156275 6.08614522219227 -0.139868222649683 0 0 0 1.88951298125228
"302" 0 16.3260244731861 1.35408346061957 -0.29557428925299 0 1 1 NA
"303" 0 19.9140416506479 43.3803206144135 -1.94963934539736 0 0 0 1.51449569286223
"304" 0 3.11657606893993 2.84468494588867 -0.114993250760551 0 1 0 2.19975841923272
"305" 0 2.97606370789762 6.99449638328842 0.452258468312475 1 0 0 1.93755980513029
"306" 0 6.80213594604714 4.6737687241255 1.72538272692117 1 0 0 1.23148752065223
"307" 0 7.1232057812709 5.68974875157305 -0.101058365478859 0 0 0 2.18010947691185
"308" 0 6.23675515789276 1.91330177688781 -0.430944984708303 0 0 0 1.59312167647225
"309" 0 2.40537212457934 10.4390014918755 -0.923106803772476 0 1 0 1.38708980535582
"310" 0 2.21930653205307 3.10118268224526 0.911205685769852 0 1 0 1.78696496489109
"311" 0 7.7363219743454 10.5780769028708 1.11638014642774 0 0 0 1.20982749705027
"312" 0 8.0283777926365 4.6761591307889 1.14446483450193 0 0 1 NA
"313" 0 4.60745837212095 1.85824965410624 -0.239657892144298 1 0 1 NA
"314" 0 5.69609145612163 0.339083443683206 0.725339030751768 1 0 1 NA
"315" 0 4.03527408624472 10.639233858976 -1.05687248240372 1 0 1 NA
"316" 0 4.55073523781185 2.5627811754379 -0.467312355237925 0 0 1 NA
"317" 0 10.6837260009444 4.2352031725206 -0.503959574245378 1 1 1 NA
"318" 0 12.9845606578192 2.55997907484611 -0.565631224212162 0 0 1 NA
"319" 0 8.03204348986622 8.86767996910765 0.293354283415734 0 0 1 NA
"320" 0 16.1851189861638 15.6459453424048 0.903936220975885 0 0 0 1.8102069594987
"321" 0 27.3303869235626 2.35582205894387 -1.05912140045129 0 0 1 NA
"322" 0 19.3347375743965 4.76024743263947 0.238580360774931 0 0 1 NA
"323" 0 3.60891332106532 0.0529433198397039 1.64078651116358 1 1 1 NA
"324" 0 5.05695467469492 3.94099907026648 0.055096017764178 1 0 0 3.17434251344247
"325" 0 15.4144592691435 5.67119962715417 -0.340927287210748 0 0 1 NA
"326" 0 7.26443881122495 15.8595967651397 0.46059519467385 0 0 1 NA
"327" 0 2.25178362805494 2.26437490220296 1.16272446033272 0 1 0 0.980254554834193
"328" 0 20.455486524853 3.77036192566909 1.97586657098002 0 0 0 1.44940364525111
"329" 0 17.1544792364811 1.86147322340376 0.931326020564938 1 0 1 NA
"330" 0 2.31014736524567 2.43301322047436 -1.3131190485688 1 1 1 NA
"331" 0 5.89994315200383 10.3196452968659 -0.534100801500986 0 0 1 NA
"332" 0 12.7784519758738 4.97771256274027 -1.13079677466955 0 0 1 NA
"333" 0 7.32355854471724 17.9375743208977 0.652835631531958 0 0 0 1.40870134197366
"334" 0 19.9693787147346 4.91451026937748 -0.411910517319799 0 0 0 0.388396552533466
"335" 0 4.42570188658898 8.24129909571637 0.394381248750317 0 0 0 0.591921043680836
"336" 0 7.84963286453889 10.4920111242892 0.162962669818272 0 0 0 0.707106877740624
"337" 0 9.23987212259398 2.77668947536453 -0.788004230604514 1 0 1 NA
