"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"43" 1 14.04729572653 8.48450836742556 -0.141836492063661 0 0 0 2.12861875658847
"44" 1 9.53086249979724 5.31543188019336 0.610287115422 0 0 1 NA
"45" 1 0.0755495226321265 1.79981476663384 1.30113403610319 0 1 1 NA
"46" 1 1.68662342680839 0.078695756695506 0.470971706620475 0 1 1 NA
"47" 1 2.91649307503525 1.03349866532748 0.818874075576019 1 0 1 NA
"48" 1 11.0637235072493 11.3973958211374 0.807673578967825 1 0 0 1.95908121296395
"49" 1 4.51684199527688 5.35026266178569 1.4315095425609 1 1 1 NA
"50" 1 13.706432328503 21.8194547159617 -1.47818941853294 1 0 1 NA
"51" 1 1.71792659959043 3.81495218124719 -0.272564767606969 0 0 1 NA
"52" 1 6.4706355258995 17.4772331638437 -0.0941204302589383 1 0 1 NA
"53" 1 9.27830760708094 5.83986079665286 -1.15490375451499 0 1 0 5.75787800626596
"54" 1 18.2038480581334 6.75719157189332 1.06421085812726 0 0 1 NA
"55" 1 3.09773315356745 10.3872846698332 -1.74058735554464 1 0 1 NA
"56" 1 2.35943342780086 3.89553903754086 -0.0747043402781118 1 0 1 NA
"57" 1 3.79779409801714 4.35398756214197 1.24014883789602 1 0 0 0.87016545451598
"58" 1 21.0038635067227 2.04619154407404 -0.269757090902549 1 0 1 NA
"59" 1 8.02902953860844 3.13445074846109 -0.415253216168363 1 0 1 NA
"60" 1 5.11483295296051 18.8084548917666 -3.03619770153032 1 0 1 NA
"61" 1 1.57062620158522 2.95780437414108 2.24083210763553 1 0 0 1.3586936172371
"62" 1 8.7843402963296 0.0730615198305775 -0.893769748047857 1 0 1 NA
"63" 1 11.3955933164947 17.6723876909891 -0.342994722803351 1 0 0 1.65643924986568
"64" 1 26.7630003025481 0.418607604544968 0.600214251478596 0 0 1 NA
"65" 1 22.1039217248493 17.0733265856123 0.626445252318673 0 0 1 NA
"66" 1 1.08658242241981 2.40373385436112 -0.506191559766511 0 1 1 NA
"67" 1 7.75915006231992 2.37822060147917 0.652424123864872 0 0 1 NA
"68" 1 5.68921849153064 2.99688424951487 0.349577116919139 1 0 1 NA
"69" 1 6.70243466749874 0.0821200329916475 0.100279719025386 1 1 1 NA
"70" 1 3.75376117549309 0.59902003685011 0.352314610195792 1 0 1 NA
"71" 1 10.8846392194315 3.09520543650598 -0.0780923789528736 1 1 1 NA
"72" 1 3.1447309912272 2.3149208705527 -1.24443344896114 1 0 1 NA
"73" 1 3.98857893729636 7.45207561775977 -0.923884558874783 1 1 1 NA
"74" 1 1.24515169623351 11.6833600651745 -0.274598752271595 1 1 1 NA
"75" 1 12.1735991942871 25.1015342840991 -1.18575045347946 0 0 0 3.52506726368656
"76" 1 7.44012386226154 19.8159226102919 -1.25373395617524 1 0 1 NA
"77" 1 2.15757051852741 11.611832491814 -0.0878677079851165 1 0 1 NA
"78" 1 7.84459805166092 7.97139649917605 0.840746049053762 1 0 1 NA
"79" 1 11.6689035778523 4.50586233175322 -0.0761791285585902 1 0 0 0.576001681211105
"80" 1 3.79133050218528 4.04988464472167 -0.247295392903894 0 1 0 0.919559812676724
"81" 1 5.82673901293551 1.07157520968843 1.31646028363489 0 0 0 1.02529486447595
"82" 1 2.36454751257181 0.888774140249571 -0.684229786443361 1 0 1 NA
"83" 1 3.64950072086988 14.2684091962369 0.484233448123646 0 0 0 3.52143770144341
"84" 1 7.08245003087802 3.20748163203719 0.390238233593489 1 0 0 1.51488416572363
"85" 1 38.6699963660019 39.1350014664497 -1.53900237334999 0 0 1 NA
"86" 1 1.68990329750026 4.7894838805969 0.241300683593827 1 0 1 NA
"87" 1 11.3403580906008 14.355513636072 -0.946138657914295 1 0 0 4.53054469544469
"88" 1 3.72369122908602 17.9913708765954 0.619101848032658 0 0 1 NA
"89" 1 15.8170672029366 0.742264346698836 0.741712691079153 1 0 1 NA
"90" 1 7.64679862316519 41.922880568703 -2.99269609270643 0 1 0 4.74917514710911
"91" 1 7.89846294292266 2.56166529416921 0.176901820010674 1 1 1 NA
"92" 1 3.46635692559648 3.82873050237208 0.904180540877946 0 0 0 0.898071762426058
"93" 1 6.78130724274249 0.724711154993384 -0.901995609379387 1 1 1 NA
"94" 1 2.53616783173067 3.60507583651356 -0.667739946787941 1 0 0 2.13207580628871
"95" 1 7.23702361450755 19.2330323317168 -0.537449757772744 0 0 0 2.88273071445754
"96" 1 6.08904638283535 24.3666742534202 0.0460361312912358 0 0 1 NA
"97" 1 2.57443835936062 25.3945451565248 0.578744484034872 1 0 0 1.96595864357853
"98" 1 5.67318390585155 7.02906736984835 -0.109440557658539 0 0 0 2.87224808595209
"99" 1 6.71555708165687 16.7298164275917 0.212236305057836 0 0 0 2.92332685734679
"100" 1 3.26202875495053 2.90776809390203 0.0787575044071328 1 0 1 NA
"101" 1 7.40732035649231 14.2447926873717 -0.176099447955484 0 0 0 0.233700793602202
"102" 1 7.35323804055926 20.8210709758134 -1.19978591738727 1 0 0 1.11627957795935
"103" 1 7.87960252589696 3.68903147029445 0.681919798392904 1 0 0 1.35196482668759
"104" 1 1.29447497756456 8.54248418098397 0.541585209899011 1 1 1 NA
"105" 1 7.43897288499762 5.58437176826778 -0.722751787948861 0 1 1 NA
"106" 1 0.613635871691267 8.03989155890444 0.238348891667465 0 1 1 NA
"107" 1 1.88810645462688 1.9502751341977 -0.650792302231523 0 1 1 NA
"108" 1 30.685289238203 34.0900479060417 0.216791476372611 0 0 1 NA
"109" 1 6.46126839155088 19.8267428951326 0.50410353547996 0 0 0 4.56457642572656
"110" 1 8.53130351952201 3.51774201396981 0.0509871494741238 0 0 0 2.27509882896324
"111" 1 1.85067081988592 6.94427934092876 -0.164476165194678 1 0 1 NA
"112" 1 3.65707561839552 17.078913511967 1.31721087047583 0 0 0 2.20225509705898
"113" 1 1.12745808775159 44.8312365221509 -1.00988226787814 0 0 1 NA
"114" 1 4.42320011023193 1.67163411303092 -0.97228881819759 1 1 1 NA
"115" 1 0.405399791575668 1.06866364740295 -0.066227891902914 0 0 1 NA
"116" 1 6.15164898761007 5.5053173190978 -0.00782801475497413 1 0 1 NA
"117" 1 13.8568494286088 19.0542657943965 -1.93300729565267 1 0 1 NA
"118" 1 5.57096089715796 4.28826955524293 1.37705260124049 1 0 0 0.988904051905526
"119" 1 15.6254090479369 11.7119090986284 0.9870812699916 0 0 0 1.99711101693832
"120" 1 10.2674446802634 3.18716248970527 -0.329096006051489 1 0 1 NA
"121" 1 6.89959301579016 34.3887583384094 0.209989911952786 0 0 1 NA
"122" 1 0.853280352381686 8.57803410844908 0.60100943615367 0 0 1 NA
"123" 1 5.0823416740926 2.63750114821928 1.13829726970024 0 0 1 NA
"124" 1 7.42838696575889 15.9074395408184 -1.91451250172757 1 0 0 2.34094242039472
"125" 1 15.1609866288661 43.1036220396661 -0.935960454115404 0 0 1 NA
"126" 1 0.492898624049732 9.09486371029681 0.278053792747625 1 0 1 NA
"127" 1 13.1058922968602 7.20124641619679 1.38391826720524 0 0 0 1.42904352039326
"128" 1 7.4557519424266 2.33880951435484 -0.855272558315651 0 0 1 NA
"129" 1 1.63756157817813 14.063042085657 1.75029746007133 0 0 0 1.25304290521221
"130" 1 9.76092534462746 24.0053229117947 -0.488893945638841 0 0 1 NA
"131" 1 12.0273556314717 2.80365999996216 1.1015818760866 0 1 0 0.0517101430562143
"132" 1 8.38919989016269 6.32472013493615 1.48433094908107 0 0 1 NA
"133" 1 11.2491648484838 13.8375093669803 1.32419692952932 0 0 1 NA
"134" 1 17.533735807828 6.58487007303511 0.0166800440455035 1 0 1 NA
"135" 1 7.80461421442928 5.52340136907329 1.16574577827873 1 1 0 0.666027844968087
"136" 1 0.570308901849503 3.42570446885191 0.543301403848042 1 1 1 NA
"137" 1 16.0949405316472 63.7075930220088 -1.21458094835264 0 0 1 NA
"138" 1 7.25606222107226 4.26794815661985 -0.347723895349562 1 0 1 NA
"139" 1 10.5098122277581 3.58526765213022 1.42664239250027 0 0 1 NA
"140" 1 0.516555472736255 2.75850047655662 -1.00641625774889 1 0 1 NA
"141" 1 6.53684862901241 5.83257354895285 -0.0787970180525204 1 0 1 NA
"142" 1 26.0584713298682 16.2214122476093 -0.254371792803271 0 0 1 NA
"143" 1 17.0696057613004 0.512332777609823 -0.133923632204061 0 1 1 NA
"144" 1 2.07137331572036 3.37278983189499 0.819953618098444 1 1 0 0.619225273096922
"145" 1 2.46127705824517 11.7222136723598 0.958593718604806 0 1 0 1.59232478735845
"146" 1 12.8205035093433 16.7905334007463 -0.352588150200507 0 0 1 NA
"147" 1 5.00850793579182 10.5843270561877 0.433386817596146 0 1 0 0.792261237928235
"148" 1 4.32010692695188 14.8565111467491 -1.74862726103268 0 1 1 NA
"149" 1 14.7831345707132 5.07886936206262 0.285107984953081 0 1 1 NA
"150" 1 11.5581909484375 0.634103419087023 0.902518575766251 1 1 1 NA
"151" 1 6.34442708531776 42.3857669745416 0.00370985329737774 0 0 0 0.663516090219919
"152" 1 6.17352888843282 0.837600139827937 -0.241706724774625 1 1 1 NA
"153" 1 12.2153364277624 7.13261223778315 1.39143031560608 0 1 0 0.314698896212504
"154" 1 20.57610203685 7.18725997756229 -0.435354284186372 1 0 0 2.92083795498345
"155" 1 11.6474043851498 2.82433831032712 -1.13655700011069 0 1 1 NA
"156" 1 33.0614772757346 10.7581842864716 -1.92710559322057 0 0 1 NA
"157" 1 0.0138186313672811 0.998199519831345 -0.125986877661837 1 1 1 NA
"158" 1 1.01527399895025 4.23025491186906 0.117707734726638 1 0 1 NA
"159" 1 7.91667231111925 3.7078890434466 1.56922381387887 0 1 0 1.30963207691102
"160" 1 12.4352812061279 5.76862593958073 -0.234362346309108 1 0 1 NA
"161" 1 9.27280037696856 12.1145584501088 -1.08530054382559 1 0 1 NA
"162" 1 2.8502380558103 4.2016862702449 1.03341547538129 1 0 1 NA
"163" 1 11.3580470103002 16.2295898269656 -0.177885013613884 0 0 1 NA
"164" 1 1.41919426340272 0.69700445348585 0.674680667150524 1 0 1 NA
"165" 1 11.4810043760157 7.39340693339949 0.283115290298687 0 0 0 4.42363299886709
"166" 1 25.2984879889711 5.80671410579331 0.376860583012568 0 0 0 2.05723169498023
"167" 1 8.57203238715323 11.4469251785139 -0.444493606172407 1 0 1 NA
"168" 1 14.1826291897998 0.520063653846894 -0.0574687594979136 0 1 1 NA
"169" 1 2.16244561030692 3.74734062835912 0.719210264211188 1 0 1 NA
"170" 1 38.6410022418644 9.69967871834832 0.03117764451216 0 0 1 NA
"171" 1 6.3884810116844 10.6249042875872 0.343660917374476 0 1 0 2.16787351510461
"172" 1 5.73164148412383 6.58716087441741 -0.0793559031188149 1 0 0 3.57090527814015
"173" 1 14.0536488896199 17.0995898706624 -1.78751211952566 0 1 1 NA
"174" 1 17.4134187326918 7.98205589625427 0.916036499741287 0 0 1 NA
"175" 1 2.67311352567595 4.57168930508929 -0.713552529441439 1 1 0 0.80208116968179
"176" 1 23.2879702142025 0.0503427685087406 -0.484575123173198 0 1 1 NA
"177" 1 3.37399960166791 6.93636710262041 0.553182013203536 1 1 1 NA
"178" 1 5.55728211367988 18.2561459924976 -0.623155181922202 0 0 0 2.93274047490487
"179" 1 8.52884631811059 3.80062895199924 -0.336633757714695 1 1 1 NA
"180" 1 3.20859129944382 2.03147879916051 1.17765881153088 0 1 1 NA
"181" 1 2.15976677788099 7.12034571850204 -1.12856391870526 1 0 1 NA
"182" 1 4.88320314746435 7.45923972667753 0.0631912669489266 0 0 0 2.86268947475827
"183" 1 10.1723412899134 0.947437171775246 1.55172921976782 0 0 0 0.891631999163211
"184" 1 3.64369850597803 4.30896971243248 0.372409153402409 1 0 1 NA
"185" 1 18.0901122700122 5.33275469590372 0.389459962422715 1 0 0 2.03280953907649
"186" 1 46.2385103787601 10.5317023469373 1.06682816544072 0 0 1 NA
"187" 1 4.22702058777934 5.43014677957221 1.03119268503771 1 0 1 NA
"188" 1 1.52835088904109 2.35822654580029 0.681223921448762 1 1 1 NA
"189" 1 5.06365082558635 0.564844518265048 1.06450973376449 1 1 1 NA
"190" 1 6.59088710659935 6.1210463605948 0.139482137215212 1 0 0 5.12133719192359
"191" 1 18.4105281342661 4.84521126784617 -2.76428945453253 1 1 1 NA
"192" 1 3.51674991705134 8.86268432584957 -1.16038673534642 1 1 1 NA
"193" 1 3.93029700932929 13.0591171835833 1.12124031330582 0 1 0 2.06771218564502
"194" 1 4.45298649202331 0.89983523206504 1.8171243961304 1 0 1 NA
"195" 1 11.011129763586 3.29503774061715 0.670020210498554 1 0 1 NA
"196" 1 13.0171334237862 1.02393808284998 -2.01398755687915 1 0 1 NA
"197" 1 0.731967872318631 0.878559563546567 -0.0215839099816893 0 1 1 NA
"198" 1 2.6210827007099 7.48706829443225 2.06849953366258 0 0 0 1.49420678049904
"199" 1 6.894560147392 5.12630826388542 -1.41564323246241 1 1 1 NA
"200" 1 15.7599507863973 11.2436101543519 0.805972950839702 1 0 0 1.32358806313645
"201" 0 4.86809527456933 2.9254070690131 0.549203281610623 1 0 1 NA
"202" 0 5.78490333519049 0.586451254508234 0.0833497513744995 1 1 1 NA
"203" 0 7.4482760643694 2.15734015418467 1.40707226360276 1 0 1 NA
"204" 0 4.77900959748945 2.76084728832728 0.44367272111145 0 0 1 NA
"205" 0 10.4223539645924 1.48685042361041 0.333477185290891 1 0 1 NA
"206" 0 2.08327229856456 4.07486987747634 0.958421559888012 1 0 1 NA
"207" 0 47.4123459374679 27.1377911638501 -1.4067461381121 0 0 1 NA
"208" 0 24.8425111123717 6.89036552995436 -0.969770706320516 1 0 0 2.14562644616842
"209" 0 34.2785393254965 7.49864027791499 -1.48504829954633 0 0 1 NA
"210" 0 4.54974125016441 0.590163990146454 0.279954776591564 1 0 1 NA
"211" 0 1.98116674146037 19.6546766698544 -1.61229140608568 1 1 1 NA
"212" 0 15.4671976014256 9.85480548669642 0.331898912104443 1 1 1 NA
"213" 0 16.9990349201147 8.54975900424685 0.948301209097807 0 1 1 NA
"214" 0 10.334583160399 18.3929334952483 0.227518165140292 1 0 1 NA
"215" 0 11.1298576554605 0.942700548132205 -0.963696751169005 0 0 1 NA
"216" 0 19.5731477851095 9.28244387415065 1.12117150308456 0 0 0 0.574521610370495
"217" 0 2.11491559720445 10.0484440615408 0.428473430960702 1 0 1 NA
"218" 0 4.35542155405481 2.44084570431855 -2.05938347349708 1 1 1 NA
"219" 0 4.04372596521034 4.14168972190128 1.06394725300555 0 0 0 1.88949137086536
"220" 0 25.6176130701873 5.45029158015536 -0.532817549986663 1 0 1 NA
"221" 0 9.00324075805478 0.427402367627475 1.03114877724749 1 1 1 NA
"222" 0 5.5318770571549 13.4110313903996 1.60953040054303 0 0 0 1.69460903219981
"223" 0 5.57709331018154 2.93775707186497 0.931473897395242 1 0 0 1.79966400543881
"224" 0 12.3894621143511 0.526961079978383 -0.322586429131433 0 0 1 NA
"225" 0 2.56497738395824 12.2118965774485 1.52905162810116 1 0 1 NA
"226" 0 1.77549276620862 8.56811748103956 0.908302000657474 1 1 1 NA
"227" 0 5.67032684058688 1.72688453229496 -0.520321724184962 1 0 1 NA
"228" 0 16.2460725993851 5.75388177551548 -1.66488464028332 0 1 1 NA
"229" 0 5.12490648029348 14.3133111000539 1.23852884287692 1 0 1 NA
"230" 0 3.68119862424728 0.531381991119206 -0.297895826975862 1 1 1 NA
"231" 0 12.3279899564638 4.21067309830771 0.739877420494657 0 1 0 1.34381556820515
"232" 0 17.6351291163736 5.72089510785601 -0.0615836197992475 0 0 1 NA
"233" 0 2.9939504084332 4.07401456246285 0.618524911263868 0 0 1 NA
"234" 0 1.70553161283643 1.51357788334728 -0.0283632613601494 1 1 0 0.822116356281909
"235" 0 18.4381250034042 10.3002088413476 -1.6836537040453 0 1 1 NA
"236" 0 8.65768166721515 3.62159802574204 0.129231292223788 1 0 0 3.19201795970673
"237" 0 34.3421493675457 16.788241282445 -1.35295084578251 0 0 0 2.5678847896404
"238" 0 4.64619053816112 1.29234507385655 0.394753128429087 1 0 1 NA
"239" 0 22.2495887272577 12.1751593443526 -0.810363237377224 1 0 1 NA
"240" 0 9.13312610202038 5.99299096233336 -0.66616021689418 1 0 1 NA
"241" 0 20.6376346959865 23.1017600711868 -0.00471278037615611 0 0 0 1.59784831990287
"242" 0 21.942757788279 14.7373448914902 -0.00560069887524116 0 0 1 NA
"243" 0 4.28603802343494 0.876661318950975 1.00427942428661 1 1 1 NA
"244" 0 6.46593723873413 9.26171972438223 -0.393427439977291 1 1 0 4.67481590256055
"245" 0 18.8504246578541 1.07305235468306 -0.672428457539559 0 0 1 NA
"246" 0 6.36042210850506 1.70648809145712 0.388756099805984 0 0 1 NA
"247" 0 0.648516130849388 10.8274751163546 0.043680037990807 0 0 1 NA
"248" 0 8.65728120848104 4.80925374447471 0.164964567463741 0 0 1 NA
"249" 0 9.07660664073428 4.08653427341228 -1.18510767647344 0 0 1 NA
"250" 0 1.31659033570439 2.8814505722001 0.523068430461861 1 0 1 NA
"251" 0 7.79238620354015 5.44254471170337 0.264678263569557 1 0 1 NA
"252" 0 4.33508804566547 9.07927453585274 1.23247234977956 1 0 1 NA
"253" 0 0.768847419881625 6.6628384756494 -0.540627918779252 1 1 1 NA
"254" 0 13.2636925964609 4.62125205556849 -1.0719597189943 0 1 1 NA
"255" 0 42.1651561090419 55.1526758979008 -1.27193836601929 0 0 0 1.30622114498543
"256" 0 3.04677037938656 6.86678820406031 0.589401778802569 0 0 0 1.28806499012611
"257" 0 2.38438704172788 10.2039041202364 0.778821276877093 0 0 1 NA
"258" 0 0.907547627099732 16.0193788268181 -1.54931556653903 0 0 1 NA
"259" 0 14.9035830833529 0.819236642427582 0.771179151393089 0 1 1 NA
"260" 0 10.8678112816582 3.75905555383679 -0.372689479033671 1 0 1 NA
"261" 0 3.9896408338422 2.79389482496737 1.13007270492288 0 0 1 NA
"262" 0 1.44992146974577 43.2875221365889 -0.496931299786492 0 0 0 0.795250050906022
"263" 0 4.35470182726045 9.93034558065333 -0.247813431798293 0 0 0 2.320956805721
"264" 0 14.0460637088679 1.11770703628026 -0.233951603987909 1 0 1 NA
"265" 0 6.28914162850459 11.4633442262257 0.519639001317727 0 1 1 NA
"266" 0 5.038542192961 10.9506306116887 -0.872817942876432 1 1 1 NA
"267" 0 9.58263010383022 4.56986760482126 0.849896111753402 0 0 0 2.75232140009819
"268" 0 5.2640072068451 17.0749221000628 -2.24008954141525 1 1 1 NA
"269" 0 2.36038360908894 3.36396901422495 1.7698030719514 0 1 0 1.60660267267338
"270" 0 0.585269753906227 0.619493914576552 1.0316068112434 1 0 1 NA
"271" 0 2.40684629090822 19.0636233409003 -2.65476038062146 1 0 1 NA
"272" 0 47.9903775365671 1.10198364187156 -0.541957197020908 0 0 1 NA
"273" 0 7.22272000200365 9.10279577681835 -0.705023487920647 1 0 0 0.751138566522793
"274" 0 1.53721518692463 0.16072558270369 0.504201536241161 1 1 1 NA
"275" 0 27.5740179740176 2.39157138373027 1.03694018948835 1 0 1 NA
"276" 0 7.17874547822245 8.0603922038662 1.133249085128 0 0 0 0.902170337860691
"277" 0 19.5049463036685 0.361301747522429 0.0507345129362271 0 1 1 NA
"278" 0 9.79265040209013 2.68761802406852 0.029646212204148 1 0 1 NA
"279" 0 2.04936518179782 1.01410457777699 -0.170678260834499 1 1 1 NA
"280" 0 8.99666522156961 8.92605683268667 -1.19063496674503 0 1 1 NA
"281" 0 5.83903742844646 3.47511063718608 0.142664453184302 0 0 1 NA
"282" 0 3.3836265251422 0.38743488186237 -1.28978034610325 1 1 1 NA
"283" 0 3.76489219815286 8.20448192845266 0.033711439299584 1 1 0 0.212628553574582
"284" 0 12.0503476859268 6.6189330530528 -0.0432805838272441 0 1 0 1.11433126658788
"285" 0 3.42892411835959 2.32394755161624 2.23906637573073 1 1 0 0.880399319856814
"286" 0 6.19111920266681 2.127939846918 -0.693390301740622 1 0 1 NA
"287" 0 0.16724539207723 1.00566155153452 -0.244459325882225 1 0 1 NA
"288" 0 2.69515566763521 5.97379865226716 2.99311966221947 0 0 0 1.71487269482009
"289" 0 3.7384216195876 2.94291834781203 0.130356601809313 1 1 0 1.90320361168707
"290" 0 3.83407195555608 0.44338141639877 1.6381824406747 1 0 1 NA
"291" 0 4.33877496207165 5.09134200143663 -0.0420688534346151 1 0 0 4.27026410368036
"292" 0 4.62801224877265 1.11824647345316 0.229825868240732 1 0 1 NA
"293" 0 11.052320481392 3.44331204489338 0.872434913292923 1 0 1 NA
"294" 0 4.96015812576962 1.86019764105663 0.449914627676879 1 1 0 1.74786798170938
"295" 0 9.8533385142943 1.97618729980487 0.581442129274779 0 0 1 NA
"296" 0 14.6377431499414 8.8710324282136 0.378680406374659 1 0 0 3.11065238630895
"297" 0 2.91988502602155 8.82112653263459 0.879289402005195 1 0 1 NA
"298" 0 10.7624548240606 3.12800088609531 0.158428736030563 1 1 1 NA
"299" 0 37.9262696863616 7.08535920035652 -1.47963835140516 0 0 0 2.20257400952572
"300" 0 2.34310689964076 21.0868269757995 -1.62612211530994 1 0 1 NA
"301" 0 11.5072103720123 3.21333406651988 0.525935642108968 1 0 0 2.45657548161104
"302" 0 2.18044244863165 1.65024257676164 1.70781456181594 1 1 0 1.14402689176776
"303" 0 8.41674396296799 15.3980655076008 -1.27227860239649 0 1 0 1.76415499188989
"304" 0 10.317694535703 14.5320935736374 -2.92565689763517 0 0 1 NA
"305" 0 6.77178544854673 3.57368015268251 0.305545617042208 1 0 1 NA
"306" 0 4.07073709866431 3.43915824087582 -0.00808451062940733 0 0 1 NA
"307" 0 1.63006863382325 12.9469145937183 0.261198802268461 1 0 1 NA
"308" 0 8.33169103259818 17.9036693340123 0.0127116924656971 0 0 0 1.06132460171286
"309" 0 15.1430841749507 6.75292577916562 -0.24172638897941 0 0 0 3.18083471491255
"310" 0 3.74580173560002 13.6491072427584 0.29519835312043 0 0 0 1.50612390113955
"311" 0 7.97969462118095 9.57278278974438 -0.869498379242715 1 0 1 NA
"312" 0 1.04196130530502 0.931897803493107 1.04408225452447 1 0 0 0.550278320281541
"313" 0 5.51210219059672 4.10514399338401 -0.49564431866346 0 0 1 NA
"314" 0 11.0978774931057 22.8679681216646 0.935329118822794 1 0 1 NA
"315" 0 4.29474133177962 4.97930791299269 1.06392092274965 1 0 0 3.92061276852655
"316" 0 8.22007341366813 0.67490674006573 -0.325860644668676 0 1 1 NA
"317" 0 5.53632285876042 0.68361322301257 0.170584419185464 1 0 1 NA
"318" 0 3.84514850728197 2.75120943901314 0.123814100963763 0 0 1 NA
"319" 0 2.45794533708634 0.77505999739192 0.739581548547212 1 1 1 NA
"320" 0 20.1893753821919 13.8706292317841 -0.566041945113682 0 0 0 0.921013831742356
"321" 0 9.28760914954234 4.41179503189533 1.33626736070839 0 0 0 1.5845186949564
"322" 0 6.70629842589521 5.62606387960748 -0.123975990015177 1 0 1 NA
"323" 0 2.88856443848665 6.80775368214802 1.11223041602343 1 0 0 1.5967414872033
"324" 0 20.1935414008637 0.956885294610974 -1.80237963355818 1 0 1 NA
"325" 0 9.16996423617342 4.12136072728442 -0.900627107724008 1 0 0 3.59700504667516
"326" 0 4.99684590881534 6.96480285940173 0.386811976596915 0 0 0 2.48204671444702
"327" 0 22.854747696982 6.24568157774412 -0.226608058797654 0 0 1 NA
"328" 0 6.35039383787496 5.390666867753 1.27820425368274 0 0 0 0.600584690354775
"329" 0 5.93282524107613 3.18627828910801 1.19206864908417 0 0 1 NA
"330" 0 7.32418275643915 4.7185956779818 -0.586931608248175 1 1 0 3.56131209802323
"331" 0 1.88625130607572 6.07761795664109 -0.208556975870751 1 0 0 1.00325550113636
"332" 0 8.76498835196997 7.29019741322722 0.490963066668166 1 0 0 2.62358034818324
"333" 0 9.69300258930143 2.0777272533722 -1.39677045575618 0 0 0 1.3273522174037
"334" 0 5.39350123761074 1.75101239887576 -1.35927565281685 1 0 1 NA
"335" 0 26.5486398136396 3.30432618837121 -0.474726243259683 0 1 1 NA
"336" 0 2.33610083990723 6.06751047442544 -0.454747608801965 0 0 1 NA
"337" 0 4.9048486621828 1.99439339611129 -1.29401997654493 1 0 1 NA
"338" 0 9.85237983904556 2.98202063952645 -0.901430699408282 1 0 1 NA
"339" 0 7.98832748994858 1.32475096979458 0.540172968835777 1 0 1 NA
