"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 7.47830948717129 16.1857199565987 0.233346971800036 0 1 0 0.222371519816367
"340" 0 22.2652871635344 1.33096447612425 -0.605727073585717 0 0 0 1.76782561192823
"341" 0 7.84788978651121 9.34176367537802 -0.197463929759318 0 1 1 NA
"342" 0 2.54299278458711 1.74101726629497 2.41757474829944 1 0 0 0.784925958805231
"343" 0 5.13197335014846 5.92192576473192 1.01730049914959 0 0 0 1.69490670211648
"344" 0 11.2179771946005 1.01712550014027 0.296741978988367 0 0 0 3.18902509255339
"345" 0 4.30768152565554 14.0165102545951 0.177274782581284 1 0 1 NA
"346" 0 14.0424978283287 3.79402621461038 0.026112464652588 0 0 0 2.11025000991626
"347" 0 13.7975792826717 12.7047123261803 0.262354519802881 0 0 1 NA
"348" 0 3.58159753387664 0.380933132057185 1.44941302422263 1 0 0 0.400167075754033
"349" 0 14.4916240276886 4.08728293969198 0.567141068837379 1 0 1 NA
"350" 0 17.8059189380102 6.83399087648231 0.0473090061343551 0 1 1 NA
"351" 0 13.761663553835 23.6896479624654 -2.41163678251321 0 0 0 3.78142092814141
"352" 0 4.24785886232115 3.55325824662911 0.00579921609067499 0 0 0 2.78023995709507
"353" 0 7.69991168668235 10.3686658714156 0.290737847057034 0 1 1 NA
"354" 0 20.9907903166503 6.01191433478988 0.388277228370091 0 0 1 NA
"355" 0 61.3541685095871 27.4358016553368 0.167092393489479 0 0 0 0.470849108308083
"356" 0 11.785614166645 8.5323413161347 0.068043254610121 1 0 0 0.770299849117999
"357" 0 16.3173514268207 12.4112522291856 -2.01128056469123 0 1 1 NA
"358" 0 0.894917062228244 2.89653522142607 1.44583749821814 1 1 1 NA
"359" 0 2.88704354892008 0.468107384732466 0.308539356606292 1 0 0 2.31478931057271
"360" 0 12.7239909306124 10.119456098331 0.388269366284287 0 0 1 NA
"361" 0 9.51288927454763 22.4806227939904 0.717747011774532 0 0 1 NA
"362" 0 2.97286679248383 10.921149038667 0.363416287582147 1 0 1 NA
"363" 0 3.33943625523512 11.3981754414571 -1.9948056912823 1 0 1 NA
"364" 0 29.1476694401993 7.87207939730703 -1.11620929762682 0 0 1 NA
"365" 0 22.0711339218284 12.6641530944343 1.01087202403905 0 1 0 0.741129003370684
"366" 0 4.51824196240735 4.44215886283703 2.05377564875983 1 0 1 NA
"367" 0 25.4553743187351 20.2310124407159 -0.541322069916057 1 0 0 0.673676253430469
"368" 0 19.5476703350257 34.8875282996829 0.360746828454086 0 0 0 1.37752648089023
"369" 0 12.0920056052306 0.252117898391797 1.97454358034794 1 1 1 NA
"370" 0 12.0226041099492 14.6572798414092 -0.23309501894456 0 0 0 2.44146327607338
"371" 0 5.8127700112215 1.95953556266994 1.3126329377409 1 0 0 2.74092501979414
"372" 0 14.0940666374362 10.3946826398561 -0.550729713274466 1 0 1 NA
"373" 0 25.6392601876344 6.47367759368952 -0.751214711554665 0 0 1 NA
"374" 0 0.982379040972814 4.98709843568569 -0.216598624850796 1 1 1 NA
"375" 0 4.54837757237521 0.273467158711779 -0.438289496902709 1 0 1 NA
"376" 0 15.4951612800402 15.9968503057356 0.778660371083056 1 0 0 0.225383002897863
"377" 0 5.29607984783706 7.37874900264754 -0.817992304820265 1 0 1 NA
"378" 0 0.797747780006985 0.85597805756529 -0.96888772270272 0 1 1 NA
"379" 0 9.31672264652631 0.703845907940339 0.37143902870494 1 1 1 NA
"380" 0 1.50808214200525 2.73241442353982 2.03193141278767 1 0 0 0.947473063546064
"381" 0 6.5931480062001 10.7739977203635 -0.485018210808516 1 0 1 NA
"382" 0 7.29185793368833 7.37567772248312 -1.12382719551513 1 0 1 NA
"383" 0 8.49573141673067 18.0862177762421 -0.564184687106346 0 0 0 1.84567006963122
"384" 0 19.5076927756531 25.1198743495571 -0.520526428956542 0 0 1 NA
"385" 0 14.8442664877273 6.06114471264159 0.084806927902083 1 0 0 1.4616504532054
"386" 0 5.50123745367668 1.54657341637859 -0.115238007992673 1 0 1 NA
"387" 0 17.8592661055081 20.4260354338667 -0.396374932664014 0 0 1 NA
"388" 0 21.0810621491331 9.46124644765285 -2.06578829626917 0 1 1 NA
"389" 0 4.14468919761116 0.417763496897172 -0.783773712536437 0 1 1 NA
