"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"28" 1 13.7116410354704 8.67899935299545 -0.931382574620045 1 1 1 NA
"29" 1 2.79010082400363 1.2831293241025 -0.676445918373153 1 0 0 2.39217422962599
"30" 1 18.6989392278868 1.19724067089642 0.119229924077193 0 1 0 3.71439084378758
"31" 1 2.10114108739348 1.9724134167644 1.09903464117886 1 1 1 NA
"32" 1 16.9364236354919 8.76391786857476 -0.280834217322532 0 0 1 NA
"33" 1 24.4014426272662 5.25021140167286 0.553988526875717 1 0 0 1.19812955766206
"34" 1 6.33602203057028 0.714453352376536 -0.00411783894491836 1 1 1 NA
"35" 1 1.02971652093634 11.3135259246663 1.45420923407103 0 0 0 0.998265517081835
"36" 1 11.6128004560517 12.3768918378933 -2.01386209996963 1 0 1 NA
"37" 1 6.98150705518712 1.1081302274792 -0.298392415779098 1 0 0 3.94659761208951
"38" 1 0.462541618903819 7.8052265801689 -1.71916761005632 1 0 1 NA
"39" 1 3.11081019428438 8.72469985155051 0.258560541637249 1 0 0 2.2156287245097
"40" 1 3.13450671764227 0.938013182386332 1.33222240444603 1 0 1 NA
"41" 1 5.04957165580779 0.79950157698768 1.05576470686486 0 1 1 NA
"42" 1 1.20502442661432 9.69272493074739 1.49544751165954 0 0 1 NA
"43" 1 4.06699091673852 0.378490663662166 0.382710481013989 1 0 0 2.11556236756444
"44" 1 3.28827979093595 9.69998825579862 -0.435233395987054 0 1 0 2.59273834696116
"45" 1 1.37033328380607 3.69380625816007 3.12550054444349 0 1 0 0.559094384537777
"46" 1 13.5202779106249 2.37445021450635 0.610133041474361 1 0 0 1.97038825170678
"47" 1 7.56579223263051 3.77334707961515 0.140149905284852 1 0 0 3.65956667416387
"48" 1 6.869003325931 18.3391463133491 -0.645210614296664 0 0 0 1.53675770343487
"49" 1 5.37260491849963 7.14947941814868 0.985675853951978 0 1 1 NA
"50" 1 1.15804358668045 0.262931160572219 -0.571083976894391 1 1 1 NA
"51" 1 2.09067465466084 1.37736337784712 1.22816661423889 0 1 1 NA
"52" 1 22.8974479348552 6.06844170026525 0.0162294877366324 0 0 0 3.06725753370179
"53" 1 6.27850158852006 0.469263032891462 0.449336068542401 0 0 0 0.869108202907434
"54" 1 2.57384990949335 1.34318031399452 1.63855914937535 0 1 1 NA
"55" 1 9.94650785428493 5.48416846069357 0.590636171431271 0 1 0 0.655038889382273
"56" 1 3.93532588073533 12.6399514967531 0.844418833450666 0 0 0 2.73904729940005
"57" 1 9.72000931633253 9.58498644867325 -2.38792682964149 1 0 1 NA
"58" 1 10.3294420871602 0.41384852737887 -0.432830783055348 1 0 1 NA
"59" 1 0.893788655116479 1.02328338716636 0.17421216588861 1 1 1 NA
"60" 1 13.4054565957132 10.9531261336242 -1.31888535419904 1 0 1 NA
"61" 1 6.56830905393805 5.06228480727028 -0.233547102535477 1 1 1 NA
"62" 1 3.20172102451766 1.45420965276529 0.529059003733838 1 1 1 NA
"63" 1 1.01384611228044 6.86122392012976 1.12577595597983 0 1 1 NA
"64" 1 10.1803485999938 4.26964980655123 -0.570542240550106 1 0 1 NA
"65" 1 8.22789339372303 1.91614956950524 0.463025572627146 0 0 1 NA
"66" 1 7.33620432475186 7.24507387714301 -1.11464388491575 1 0 0 4.46437169529786
"67" 1 9.51270824048455 10.1827437438602 0.0715394953950555 1 0 0 3.97410447624962
"68" 1 10.1846027814301 2.89636130599746 -0.0616524999816097 1 0 1 NA
"69" 1 20.0028858191747 7.46086010042602 -0.501837856000253 0 0 0 2.21268412329658
"70" 1 11.3656563850764 0.690924190116983 0.456034381474147 0 0 0 2.2678348540958
"71" 1 14.6514675936473 3.30406007790155 -1.63179521262308 0 0 1 NA
"72" 1 4.225516143264 0.657761090867039 0.737657489364353 1 1 1 NA
"73" 1 13.1908745002924 23.5573244200986 -1.418374853339 1 0 1 NA
"74" 1 1.96338562123375 6.54848383317457 0.3418810494741 0 0 1 NA
"75" 1 55.7530226670375 12.8880542060119 -1.69622291183358 0 0 1 NA
"76" 1 6.31875167327152 8.48994735556615 -0.537641913744684 0 0 0 3.72926584804982
"77" 1 20.0070438508099 22.4589033918647 -1.49673381444189 1 0 1 NA
"78" 1 38.302796556827 21.0341100454528 -1.91143370109542 1 0 1 NA
"79" 1 9.35325377078927 1.55861439729276 0.188906118713959 1 0 1 NA
"80" 1 1.21560402987304 26.8175896108948 -0.984035702223234 0 0 1 NA
"81" 1 6.08905906973443 3.54532497941389 0.761805959258335 1 0 0 2.75712537146814
"82" 1 11.418184477402 5.05741745635882 -0.126480740953852 0 0 0 4.42468410857754
"83" 1 10.7646219984477 3.03558071684397 0.124821718330361 0 0 0 1.01427269553894
"84" 1 1.73861467829541 0.624486094171671 -1.09606254684333 0 1 0 1.18130629016093
"85" 1 34.0834180864463 2.54049340695678 0.469586835561585 0 0 0 1.35179387812823
"86" 1 4.68452617461007 7.11130463639742 0.15131076421674 0 0 1 NA
"87" 1 11.8065917517409 3.41842875017329 -0.181807866722917 1 1 1 NA
"88" 1 13.6771606140732 0.608625893873176 -1.34346300104613 1 1 0 0.979127507476348
"89" 1 1.04022532450651 2.18405675128027 -0.330077382751648 0 0 1 NA
"90" 1 18.0861985245023 20.9949412211035 -1.82975540805649 0 1 1 NA
"91" 1 3.79292580939862 8.54143777388946 0.362922537616245 1 0 0 2.66951910662117
"92" 1 16.3096395992841 2.49711346171367 -0.884032707084104 1 1 1 NA
"93" 1 6.30423356821313 4.18379138354496 -0.428025552563432 1 0 1 NA
"94" 1 9.54532468335728 6.41520799720187 0.909303526784105 0 0 0 5.32815240358558
"95" 1 3.99384257301916 4.73886652298737 -0.806121670906487 1 1 0 1.38716948018897
"96" 1 4.41511808770377 21.2968057572398 1.07068047824374 0 0 1 NA
"97" 1 23.811927096755 0.637417302920148 2.05227499128512 0 0 1 NA
"98" 1 17.78071561476 4.34235123362022 -0.0600674015741156 0 0 0 4.92345545644077
"99" 1 3.98230209509361 0.207893015968478 -0.175018017534409 1 0 1 NA
"100" 1 6.20110681470646 8.67839054298744 0.0372006552986466 0 0 1 NA
"101" 1 11.8509498320833 2.13927110465251 1.29520607129056 1 0 0 2.40739007852128
"102" 1 1.19457677522854 0.231334570450181 0.312058897805037 1 0 1 NA
"103" 1 5.69361692559166 6.11780297530237 -0.794288822441816 0 1 1 NA
"104" 1 22.9311596985754 38.0291386584302 -0.310484248166033 0 0 0 1.91941590392888
"105" 1 5.39543249949454 3.70958402158148 -0.875195044117439 0 1 1 NA
"106" 1 4.46805958152312 0.417058537209037 -0.925573510753201 1 0 1 NA
"107" 1 8.80081847561418 2.1044837015954 1.33504420475203 1 0 1 NA
"108" 1 7.41550751449826 3.960224322684 1.85069971372236 0 1 1 NA
"109" 1 22.5195832647918 11.2095849920444 -0.539755318071804 1 0 1 NA
"110" 1 2.90807061334685 4.11879667178416 0.235469393610709 0 0 0 2.09915855276206
"111" 1 139.543000872397 17.6307626482825 -0.00538259341173489 0 0 1 NA
"112" 1 5.70474383882038 0.321345211039685 -0.58785126813001 1 0 1 NA
"113" 1 7.99952974053255 3.16630407867624 0.339378318806911 1 1 1 NA
"114" 1 14.7067637870905 15.0467627084354 -0.802952926086871 0 0 1 NA
"115" 1 9.81882017419443 0.471552774430522 0.313998652449474 1 0 0 1.16105334798773
"116" 1 0.0765620026015923 0.384757458018472 -0.53868480861969 0 1 1 NA
"117" 1 10.1018311584255 1.28476736236407 1.1730670018243 0 0 0 3.28109886657051
"118" 1 11.685904670719 17.3762566325702 -0.244455226445812 1 0 1 NA
"119" 1 12.7285533651027 21.882211712107 -1.12802696037017 1 0 1 NA
"120" 1 23.4023100436323 11.0694793047547 -0.0220294296527609 0 0 0 1.98571987771553
"121" 1 1.5020151749103 10.8659772254134 -0.59397274820875 1 0 1 NA
"122" 1 4.03687062927602 1.39234135130793 -0.939279167738765 1 0 1 NA
"123" 1 11.5647382280889 11.3515045514492 -1.11137587722076 1 0 0 1.95320902072786
"124" 1 13.6597841088178 38.2043144631534 1.49625212059045 0 0 0 0.958532888721121
"125" 1 21.1919314214909 18.2981474564599 -1.24813612888626 0 0 0 3.75484159766183
"126" 1 11.8219032166103 3.81835817073787 -0.22156937949114 0 1 0 2.0238946496296
"127" 1 13.4641034811611 3.72646081967997 1.24675753659802 1 0 1 NA
"128" 1 5.17927776034235 0.705998221343951 -0.288289705507714 1 0 1 NA
"129" 1 5.17558292543989 1.72596506248137 -0.373711838148931 1 1 1 NA
"130" 1 1.02719186252332 0.986552599050417 -0.0014615932626312 1 1 1 NA
"131" 1 10.4966848403419 5.28839232942763 -0.487380692613234 0 0 1 NA
"132" 1 11.0642423794142 27.0124970442444 -0.469577452573505 0 0 0 1.30722620566295
"133" 1 3.42393507214691 8.86498066235842 -1.41705007471757 1 0 1 NA
"134" 1 8.60049613890227 3.4768860591823 -1.07861493844937 1 0 0 5.92013015718858
"135" 1 2.27878578933143 4.77215358144863 1.40706994684449 0 1 0 1.24887889151088
"136" 1 3.37718350512403 15.1985835845242 1.44244252111449 1 1 1 NA
"137" 1 3.61939677124916 2.61504206959027 -0.0420681150586097 1 1 1 NA
"138" 1 26.9577870437784 1.60169156855159 -0.470067886107167 1 1 1 NA
"139" 1 14.1287649896131 9.4619948714019 -0.724416993829858 0 0 0 0.767100370528323
"140" 1 2.0298599183299 12.1444455370549 2.22863748250723 0 0 1 NA
"141" 1 9.83519463173005 1.59657619122907 1.52510173590043 1 0 1 NA
"142" 1 9.12311254716624 7.68272264337372 0.0333053764144002 1 0 1 NA
"143" 1 9.84661165248762 2.15227869226376 -1.27166694018328 1 0 0 2.84211562152248
"144" 1 24.3737704102587 5.27900452440329 -0.785062539153634 0 0 0 0.745514473300403
"145" 1 17.2404262843913 22.8642280696825 -2.59399027151407 1 0 1 NA
"146" 1 2.91102481807203 23.1639799085896 1.05859858143262 0 0 1 NA
"147" 1 7.02127466028418 3.84033381496058 0.582104968311964 0 0 0 2.97315459739484
"148" 1 21.9843744022713 46.9421253485174 -0.998515066495148 0 0 1 NA
"149" 1 18.5298758418993 18.9684022439649 -0.173781103231852 0 0 1 NA
"150" 1 34.4689107244515 15.5918527714106 -0.433716065241276 0 1 0 2.26879490761093
"151" 1 2.48689761684606 7.07690137979181 1.03098705478083 1 1 1 NA
"152" 1 10.795593466408 3.41465314350445 -0.444575158919109 1 0 1 NA
"153" 1 22.2326403090538 9.89341747288307 0.486618093276688 0 0 1 NA
"154" 1 3.0197091373416 2.09992759501584 -0.32605929756646 0 0 1 NA
"155" 1 5.0073835118908 2.89650690987972 -0.482199315211712 1 1 1 NA
"156" 1 11.9915617233688 1.76825947637528 0.215448374955236 0 1 1 NA
"157" 1 11.8680228422332 3.72042182930377 -0.504032123890092 1 0 0 0.35549564222807
"158" 1 31.7993149724902 24.158352953622 -0.370814219738252 0 0 1 NA
"159" 1 5.47140648143492 6.57304009959252 -0.0401371292904692 1 0 1 NA
"160" 1 26.8518740217758 4.95010778915405 0.374875721824873 0 0 1 NA
"161" 1 19.4262663363404 3.40924076620674 1.42983965027584 0 0 0 0.571823133392629
"162" 1 18.7142726047893 8.65319565346629 -0.090660339308062 0 0 1 NA
"163" 1 9.5247474001822 1.78740169019454 0.886840660839691 0 0 1 NA
"164" 1 12.6382974779103 0.392156624550848 -0.407457936598078 0 0 1 NA
"165" 1 10.7349398627087 1.62593673060717 -0.554358854233999 1 1 1 NA
"166" 1 11.6375042469025 16.9553224356759 0.900577688896772 0 0 0 0.67487177491323
"167" 1 3.36583788001281 3.42073463274992 0.531320240233547 1 0 0 1.50653943648818
"168" 1 12.9368744330413 12.1370881623917 -0.212896552451245 1 0 1 NA
"169" 1 2.90549551125734 0.330039356315078 -0.646343175422813 0 0 1 NA
"170" 1 3.63615877713627 2.57428639215762 1.94130898966976 1 0 1 NA
"171" 1 7.47398975423 22.267305028198 0.97278608113465 0 0 1 NA
"172" 1 7.20297596059189 1.61769536746502 -0.231511439628285 0 0 1 NA
"173" 1 6.30359819841068 1.8538857769803 2.28321012890559 1 1 0 0.668548847035867
"174" 1 23.1116883335581 13.5225843493197 0.465279041660727 0 1 1 NA
"175" 1 14.7989663778797 21.6589504995438 -2.05792329528386 1 1 1 NA
"176" 1 37.0892314292394 15.8640656832766 -1.14368730162137 0 0 1 NA
"177" 1 17.3697173449769 26.0693282105044 -2.21685298967091 1 0 1 NA
"178" 1 4.37203006488088 13.5484185430445 -1.22350883235437 1 1 1 NA
"179" 1 0.260567439711526 1.93732725617492 0.534547679446446 1 0 1 NA
"180" 1 1.50164548931595 1.24947760518905 0.0966221529072211 1 1 1 NA
"181" 1 11.6204435641052 10.4840429476577 1.50603986003885 0 0 0 0.262885055072769
"182" 1 28.7604818764245 14.9212825703846 0.648674664626375 0 0 0 1.03018587350549
"183" 1 1.6291274652297 2.22563256892882 1.39573260871559 1 1 1 NA
"184" 1 7.60994929360367 0.191166030388322 1.54093573110469 1 1 1 NA
"185" 1 16.401570482422 16.5831766790903 0.0843705615932538 0 0 0 0.898542782632067
"186" 1 4.91688634971082 5.41183855461367 0.824773439522784 1 0 1 NA
"187" 1 4.19855396814285 3.54080333328616 1.20169992559046 1 1 1 NA
"188" 1 7.28271321144877 4.42763568657405 -1.6061432348658 1 0 1 NA
"189" 1 16.7702224127256 2.19621803389383 0.161768674552818 1 0 1 NA
"190" 1 8.08213732964105 0.492836724578322 1.20888550482618 1 1 0 1.90634853149228
"191" 1 6.63981046485009 7.13935644079354 -0.485862649872707 1 0 1 NA
"192" 1 1.58640086462562 0.178517647662952 0.900139854032309 1 1 0 1.23021912197643
"193" 1 13.4915239217792 2.68739279414805 -0.059593174778182 0 0 1 NA
"194" 1 30.1372388022713 4.1843411178664 -0.945857950358006 0 0 1 NA
"195" 1 20.6927128144945 5.38765282409523 -1.17013008934252 0 1 1 NA
"196" 1 44.0374465449358 2.31936751816821 0.101426882426533 0 0 1 NA
"197" 1 5.64719784717983 3.83355047366742 0.517038581305165 1 0 0 2.30405880324047
"198" 1 15.6104475058411 0.981296427131689 0.475927849875282 0 1 1 NA
"199" 1 43.1024124614038 3.61301903142456 -0.781310573119531 0 0 1 NA
"200" 1 6.019126261212 4.19417011601933 -0.758124667070718 0 1 0 1.8661693754183
"201" 0 5.71365504732001 10.6335397630049 -0.446212746991081 1 1 1 NA
"202" 0 5.45536892991478 5.37020557708402 0.354114472472251 0 0 1 NA
"203" 0 21.8840362996187 4.44909462374111 2.73886761235863 0 0 0 1.05966284147941
"204" 0 7.78963296121521 8.35892147075697 -1.86621813422691 1 1 1 NA
"205" 0 2.96424519246485 6.6330248146432 -1.43985327675997 1 1 1 NA
"206" 0 15.6559755741067 4.20261714131111 -0.31805769802792 0 0 0 3.39582219026651
"207" 0 21.3641133564844 6.31991041369849 -0.790042939738312 0 0 1 NA
"208" 0 1.01283369799964 0.749742934444181 -0.349161548799773 1 0 1 NA
"209" 0 3.95025598177995 4.06989361368174 0.630534580918445 1 0 0 1.46458431989127
"210" 0 29.9944570298442 2.80581034823937 0.460605347463899 0 1 1 NA
"211" 0 3.56418067985725 1.11396798235355 -0.042292171474129 1 0 0 2.75527551277419
"212" 0 19.5006618085868 6.86201964961847 -0.243199414642468 0 0 1 NA
"213" 0 1.98514891152987 8.34090438610819 0.335077374419154 0 0 1 NA
"214" 0 15.8677373851006 2.59999919984062 0.854659869131258 1 0 0 0.574609452665232
"215" 0 6.72177853865415 0.645688195360805 0.853320896185575 1 0 1 NA
"216" 0 33.3310861143764 11.5458406093187 -1.66687256130681 0 0 1 NA
"217" 0 11.9947390491294 2.44969339143936 -0.980849426885184 1 0 0 1.10307850099058
"218" 0 5.35666449585328 5.30973965266498 -0.232468675449667 0 1 0 4.16490261048515
"219" 0 0.353816598554531 2.49671986323879 0.638182720438072 1 1 1 NA
"220" 0 18.2048734757243 2.58053397118128 -0.794169833004633 1 0 0 2.61696968038023
"221" 0 7.22623346066954 3.5556834339991 -0.0345207206904215 0 0 1 NA
"222" 0 10.8425381908726 1.5408351189239 0.404446413859024 0 0 1 NA
"223" 0 0.77899394507579 2.12105853188053 1.35048879074173 0 1 1 NA
"224" 0 2.78852245908685 13.5297779137039 -0.718276031266362 0 0 1 NA
"225" 0 4.70933057092701 10.7554105636069 0.990826990195754 0 0 1 NA
"226" 0 3.63802985490448 3.63285063103255 -0.799442110123605 1 0 0 0.731182443958307
"227" 0 14.021758008306 14.0688574079597 1.03868846202332 0 1 1 NA
"228" 0 35.9419812443883 1.57752908211343 0.339487224709542 0 0 1 NA
"229" 0 4.83935382285537 10.2287995470254 0.862998608515116 0 1 0 2.14796424573043
"230" 0 8.05481118206347 1.23307769571956 -0.155204852706538 1 0 1 NA
"231" 0 0.451901993817148 16.793183204781 0.0575355673846494 0 0 1 NA
"232" 0 11.221976107979 2.90000243060804 -0.930298161186726 0 0 0 4.76001594664319
"233" 0 5.43108154120957 11.067992423114 1.39088935709966 1 0 0 0.627969312364677
"234" 0 8.00426857676158 13.576018498094 0.758555619684488 0 0 1 NA
"235" 0 1.84654785325691 3.3813944466379 0.264615301799583 1 1 1 NA
"236" 0 5.77829848156062 10.7533623218105 0.581418503021232 0 1 0 2.81118677023156
"237" 0 7.177654097902 8.47144901659088 -0.840056676667425 1 1 1 NA
"238" 0 7.48307718809097 2.01296415319968 0.806486972332688 1 0 0 3.93219207482301
"239" 0 10.1568406630448 24.2162276740706 1.24587825264921 0 0 0 1.77965636114714
"240" 0 21.413992801928 11.6639011531116 0.874824948022972 0 1 0 1.94126746938018
"241" 0 4.20778892473995 15.3307208424007 0.260384598389096 0 0 1 NA
"242" 0 6.13779135905299 4.277303709588 -1.2817145310096 0 0 1 NA
"243" 0 1.10244091752087 3.49035678102619 2.76908911314419 0 0 0 0.874419918845322
"244" 0 19.474196304196 6.92233798196363 -1.05997183638691 0 1 1 NA
"245" 0 18.3798387111952 8.16858599653975 0.381487420495149 0 1 1 NA
"246" 0 6.37740659322007 8.21747521549119 1.14202131396096 0 0 1 NA
"247" 0 2.14642012856645 2.78654521527364 -1.33753622431127 1 1 1 NA
"248" 0 48.035779595848 3.60529951294614 -0.0918786205248184 0 1 0 2.55340806443609
"249" 0 2.66869949080149 1.04333080835675 1.05275848177337 1 1 1 NA
"250" 0 7.31618676970698 13.4621102681558 -0.124752869221316 1 0 1 NA
"251" 0 11.4718655496146 10.6367787444467 -0.840822364329854 1 0 0 0.768093541923536
"252" 0 32.6100643824284 2.28866074382504 -1.46510590584846 0 0 1 NA
"253" 0 2.52415356775726 0.964969705777122 -1.31084847765667 1 1 1 NA
"254" 0 8.44910001498158 1.62982033140227 -0.216312423308613 1 0 1 NA
"255" 0 5.57281334962511 1.49724723053195 0.529763753930922 1 0 0 2.17607982207772
"256" 0 18.521274703343 2.19955421108532 -0.663330052615973 1 0 1 NA
"257" 0 0.594630635462955 3.88719429152693 1.31563922508507 1 1 1 NA
"258" 0 0.513267462260507 10.8779571620526 0.627518983855213 1 0 1 NA
"259" 0 7.33952572810942 5.62664687588539 -0.284619061205668 0 1 1 NA
"260" 0 12.395866482563 15.546273980312 -0.577069098189681 0 1 0 2.16712847401299
"261" 0 38.3219970658031 7.84748246675098 0.149476087529452 0 1 1 NA
"262" 0 19.3175817844863 10.3063741780784 -0.856604692719737 0 0 1 NA
"263" 0 5.87185469819035 3.5176479918279 -0.176416545338177 0 0 0 1.39034944213302
"264" 0 3.42621129576389 13.7951534732326 0.37154538350071 1 0 1 NA
"265" 0 1.15151540614106 7.90662095365081 -0.713335832997612 1 0 1 NA
"266" 0 11.4007173638901 6.40957132596278 0.152147183387078 0 0 0 0.932392275132489
"267" 0 9.32051987264285 2.76319247240194 1.78314466483642 1 0 1 NA
"268" 0 4.8507233200793 10.1467695884927 0.272188022921506 1 0 0 1.69197824244796
"269" 0 4.62022797936111 2.17064389881147 -1.33260862679689 1 1 1 NA
"270" 0 6.60930964768001 0.763008311715493 -2.28673941200094 1 0 1 NA
"271" 0 11.8173522058162 1.10748752841182 -0.90696523451192 0 1 1 NA
"272" 0 2.50734819367052 20.6202553926794 -0.0850764448521907 0 1 0 0.741805279789845
"273" 0 1.67032482072324 0.0209076704567737 2.57038245192598 1 1 1 NA
"274" 0 8.31081391743723 2.4967666878854 1.05226578026057 0 0 0 1.04256635402268
"275" 0 42.262726460922 3.05422294735932 -0.738788961545504 0 0 1 NA
"276" 0 91.3974406315815 24.6924024571898 -2.60514044352574 0 0 0 1.69473954463885
"277" 0 8.7579206757965 6.60715780164156 -1.02981214507619 1 1 1 NA
"278" 0 10.1539449219149 4.52418610493869 -0.256687294837614 0 0 0 2.56644034458624
"279" 0 3.56575228802575 4.0686640912738 1.25453380017781 0 1 0 1.19916885946803
"280" 0 4.03932187392601 3.95643141097756 1.99660435357235 1 1 1 NA
"281" 0 0.331244867927787 1.96410033592346 1.16280160246302 0 1 1 NA
"282" 0 8.67043918118917 1.40721377062647 0.568594694681705 0 0 1 NA
"283" 0 4.36815303974733 1.44832789466737 0.195706831667706 0 0 0 2.72465519601464
"284" 0 4.06891325115266 2.16797094564133 0.575831395395892 0 0 1 NA
"285" 0 5.27816925321867 7.29758110581731 -0.446533270397248 1 0 0 0.120280255318958
"286" 0 15.9603750754273 16.4402802127755 0.775629854571962 0 0 0 1.39767349752091
"287" 0 3.51588286093113 24.3546921726482 0.36344182985015 0 1 1 NA
"288" 0 8.1027346276629 5.92585234844524 2.16340934696115 1 0 1 NA
"289" 0 8.06236283755287 9.22418110674639 0.317063491664783 1 0 1 NA
"290" 0 3.68502662415478 0.090415843761013 -0.495406936959115 1 0 1 NA
"291" 0 6.43043602229061 26.4742942209569 -0.542546960468177 0 0 0 3.12327605104971
"292" 0 8.46558212582964 36.5235134232251 -0.695148885777362 0 0 1 NA
"293" 0 11.2648593390474 5.17335654109832 -0.339499825016777 0 0 1 NA
"294" 0 3.46380216407872 2.73837985756899 1.00439982642551 1 0 1 NA
"295" 0 5.84059419934565 3.43424730658941 0.404540130083104 0 0 0 3.10121870239473
"296" 0 3.60037636997081 5.43131828935932 -0.35831884952268 1 1 1 NA
"297" 0 12.1320863546152 2.39931537547836 -0.854500683880347 1 1 1 NA
"298" 0 13.1579628611129 3.9205462096212 1.25738614647189 0 1 1 NA
"299" 0 10.814071196385 37.0094559380714 -1.01989728737418 0 0 1 NA
"300" 0 0.784555477077803 3.86013707591924 -0.660631433255089 1 1 1 NA
"301" 0 3.96959617273025 5.46880052349213 1.37370071551688 0 1 0 0.560200955972426
"302" 0 17.3232204041719 10.024701727143 -1.09448719328989 0 0 1 NA
"303" 0 14.2801907938407 1.93745262830421 0.357275440987654 1 0 1 NA
"304" 0 0.48109726943056 1.12110004956748 0.262684137877432 1 0 1 NA
"305" 0 6.84350962244088 1.4911860801858 -1.44159385714467 0 0 0 0.728116582593878
"306" 0 15.9936208659014 7.74244032234712 -0.0405571353407131 0 1 1 NA
"307" 0 17.7630467109223 4.19354273553556 0.188690845040791 0 1 1 NA
"308" 0 5.59285885970983 1.93139794710568 0.512632207734496 1 0 1 NA
"309" 0 4.12311013614149 0.320683402022845 -0.578124852300244 1 0 1 NA
"310" 0 4.50881652132247 0.873574874789471 -0.34491447352953 1 0 1 NA
"311" 0 13.1304240484308 4.61489954599767 -0.992046647778504 1 0 1 NA
"312" 0 5.01257351152795 8.82837056125701 -2.61415196606426 1 1 1 NA
"313" 0 12.5786728140385 7.17279612969884 -0.367995187294467 0 1 1 NA
"314" 0 7.84474791203693 2.24583955920677 0.164625528502023 0 0 0 5.21818483463762
"315" 0 6.99839804886555 24.9115625769173 0.134862182367717 0 0 1 NA
"316" 0 9.62119767934175 13.9195750187805 -0.47392322445873 1 0 1 NA
"317" 0 31.4602395974314 2.34839054872699 0.228439471951539 1 0 1 NA
"318" 0 1.73319207269718 0.195840685239144 0.317875846893086 0 1 1 NA
"319" 0 2.88356222397297 3.898217928545 0.502709836113035 1 0 1 NA
"320" 0 14.187468029632 5.20171507787218 0.0417138484559978 0 1 0 4.19679995253734
"321" 0 3.39681651332891 0.752384918383468 -0.0504984844117042 1 1 1 NA
"322" 0 4.28549914502866 7.95575041425361 -0.521776315956473 1 0 1 NA
"323" 0 26.7662190483865 0.104924673329241 0.435473566282618 1 0 1 NA
"324" 0 4.55504289736834 1.5699226246946 0.0403909391914016 1 1 0 1.03129959040629
"325" 0 12.4583817217425 1.67698059630085 -0.675876169624543 0 1 1 NA
"326" 0 6.12815155882506 0.475415592888444 -0.918672629865153 0 1 1 NA
"327" 0 16.5882080841149 2.46370196994275 0.266888744976793 1 0 1 NA
"328" 0 6.96589802061155 9.7538199116037 -0.269551121947648 1 0 1 NA
"329" 0 5.57421556655138 5.61914569928694 -0.379820775443108 0 0 1 NA
"330" 0 12.237505260055 19.365765386044 -0.857474144833909 0 1 1 NA
"331" 0 4.53778870756082 1.92631019997497 -0.00235359772742797 1 0 0 1.02371963311103
"332" 0 25.8100653160949 10.8841196594403 0.750981008350958 0 0 0 3.0972988024144
"333" 0 1.93721693010171 5.6614274141493 0.746622676209443 1 1 1 NA
"334" 0 4.75451293254206 3.93185745509664 0.463995169566368 0 1 1 NA
"335" 0 6.11173737092213 9.35899278884331 -0.772704937900982 1 0 1 NA
"336" 0 24.6303309015775 14.0094972513149 -1.08198108191686 0 0 1 NA
"337" 0 10.2693974025871 1.17259772743252 -0.470179013592816 1 0 1 NA
"338" 0 6.3160933274605 3.25038447903213 -0.380247809594351 0 1 1 NA
