"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"61" 1 1.568001560346 7.17477812039263 1.91871725879351 0 1 0 0.542312792322768
"62" 1 1.86017457862971 17.1150203848139 -1.1868846022967 0 1 1 NA
"63" 1 2.34453606289134 9.48016116482705 -0.775738751296952 0 0 1 NA
"64" 1 23.8785134862289 27.9519806958906 -1.27264073924038 0 0 0 3.93281129677813
"65" 1 13.2364999217258 9.24929650410083 1.72180216883247 0 0 1 NA
"66" 1 5.69259593677031 4.14877766603205 1.07128526314851 1 1 0 1.64165190573194
"67" 1 15.3401271002328 8.74933734272283 -2.00093983978531 0 1 1 NA
"68" 1 34.52570456989 12.5769965828702 1.48785639093586 0 0 0 1.43765393261612
"69" 1 23.744313382928 10.0590620916251 0.476804036127482 0 0 0 2.39022988451226
"70" 1 4.15615351740527 8.13303489999537 -0.297861886234694 0 0 0 3.717899514165
"71" 1 0.854999305190244 1.50956057285581 -0.388196913305748 1 1 1 NA
"72" 1 2.48388308923394 1.11015075863921 0.920901873946376 1 0 1 NA
"73" 1 10.6139214199482 2.43187578488821 -0.59842796119598 0 1 1 NA
"74" 1 9.71325672632655 8.78121741089469 -0.888656636262868 1 0 0 4.43108581058605
"75" 1 18.2609897010089 2.67290587869824 -1.80406764980433 0 1 1 NA
"76" 1 3.41509998031488 3.01857488152742 -1.07448336105554 1 1 1 NA
"77" 1 9.60538219353971 16.1035394015418 -0.292682804566294 0 0 0 8.48636883317197
"78" 1 3.87359290678576 1.79392536985769 0.74776013706037 0 0 0 1.70730640617722
"79" 1 25.8778859290371 3.95942735116807 0.638144878220627 0 1 0 2.02136661427227
"80" 1 13.1799893882615 4.43661059323693 -1.61426349125492 0 0 1 NA
"81" 1 14.3410014123649 0.532698158870611 -0.332046150444188 0 1 1 NA
"82" 1 16.0729892545374 17.3381782270121 0.90621712879181 0 1 0 0.371829324330485
"83" 1 6.9870258043086 2.8795107607441 1.74605145022124 1 0 1 NA
"84" 1 11.001487139937 22.2528878038885 -1.30042435378898 0 0 1 NA
"85" 1 1.57739110699025 2.073140587906 -0.151536868236629 1 0 1 NA
"86" 1 8.05597675961868 24.0647043848444 -0.477766729526258 1 0 1 NA
"87" 1 3.89413006843522 4.10848341328205 -0.997946048500202 0 1 1 NA
"88" 1 5.53955427099112 5.13745861789272 0.620826702185365 0 1 0 0.728801625424112
"89" 1 7.23326531013791 1.13322509053769 0.395279687438251 0 1 1 NA
"90" 1 0.938374007350226 5.58745200294744 -0.066895967236875 1 1 1 NA
"91" 1 4.67036889626264 16.5619809136974 0.79323275691155 0 1 0 2.70981746674908
"92" 1 5.64251253632378 3.14530831475461 0.438437921391879 0 1 1 NA
"93" 1 16.5731790804165 16.4496203320273 -0.559560093748468 0 0 1 NA
"94" 1 8.20155336106373 4.78810150097366 0.544251778102042 1 0 0 3.75436813311196
"95" 1 5.46331775089482 0.520895024567378 -0.449980408217292 1 0 1 NA
"96" 1 11.0745522073787 33.3686347869501 -0.154974126881598 0 0 1 NA
"97" 1 9.02872345596876 10.2543323911666 -0.851271392998354 0 0 1 NA
"98" 1 8.57373628178539 3.56373528982974 -1.12599466588845 1 1 1 NA
"99" 1 28.9313907766976 8.84501980361505 -0.393115539903306 0 0 0 1.09455817642368
"100" 1 10.6739809145258 37.2244256712518 -1.34667538306353 0 0 1 NA
"101" 1 0.826468553356807 2.84295896572011 0.262261734816946 1 1 1 NA
"102" 1 3.73712828635341 13.2102559892408 0.234953552417546 0 1 1 NA
"103" 1 12.8909078299364 5.69983903179286 0.0769155129595131 0 0 1 NA
"104" 1 4.20977174465141 0.653674531951074 0.418897845015266 1 1 1 NA
"105" 1 6.81136705816497 0.755800314452136 1.87242515016434 0 0 0 0.755395628136502
"106" 1 0.31266051878613 4.35669362107259 1.70609458912026 0 1 1 NA
"107" 1 13.8469440653523 5.95816303930349 -0.222386760451486 1 0 1 NA
"108" 1 1.14203024736069 0.204163606204203 -0.512614463359426 1 0 1 NA
"109" 1 3.27419508276167 8.87093037646096 0.816001948671869 0 0 0 1.78635241792512
"110" 1 7.41715110520226 14.7597712531778 0.161433565615449 1 0 0 5.04092956282403
"111" 1 2.57962404234071 9.70678002581893 -1.47821961276662 1 1 0 1.81658200427328
"112" 1 3.20595964128055 2.98800027884651 -1.773061808597 0 0 1 NA
"113" 1 0.386278537592347 8.79608875963568 -0.108315699287676 0 0 1 NA
"114" 1 8.82922117920486 12.3139903960738 1.1078076027774 1 0 1 NA
"115" 1 1.33390785583252 0.762188917559304 0.938627396111031 0 1 1 NA
"116" 1 21.3026557796148 4.43063462108058 0.385157484474933 0 1 0 1.28218610796302
"117" 1 15.2545105284965 0.596451810063028 0.166902777002242 1 0 1 NA
"118" 1 1.81829446523394 0.213659531223998 -0.481248536170738 0 0 1 NA
"119" 1 4.9931272218983 13.7197928785058 -0.224909144906439 1 1 1 NA
"120" 1 15.9746174559873 2.67172071959829 -0.190857146746751 0 0 1 NA
"121" 1 4.94389338410828 2.94106759830849 1.52760478628219 0 0 0 0.886067583298509
"122" 1 9.18824617715052 12.9053538698438 0.119513905347592 0 0 1 NA
"123" 1 13.996976044972 12.1947605019474 -0.693071105545743 0 0 0 1.36446682944273
"124" 1 5.76184781929158 12.9155818626143 -0.311848676471008 0 0 0 1.56499371143951
"125" 1 5.22799403896279 25.2092404659228 -1.36269272461784 0 0 0 3.50640644214772
"126" 1 5.47297931943674 5.75269420782137 1.01224608816435 1 0 0 1.80475719859993
"127" 1 4.50165373211106 13.911661634962 0.452897729359922 0 0 1 NA
"128" 1 2.04490317715439 0.200064591568019 0.384424582251481 0 0 1 NA
"129" 1 5.08248077828218 6.96461227220486 1.0645060092556 1 0 0 2.64584152935911
"130" 1 41.516014777102 7.56257862298724 -0.308850405680552 0 0 0 3.78065258948907
"131" 1 3.13673643846815 15.2991156910026 -0.719920323026886 1 0 1 NA
"132" 1 4.01346048823471 2.20907894093288 -1.25630168457256 1 1 0 2.07971939362019
"133" 1 12.6684121133589 7.03681461236451 -0.977751402713355 1 0 1 NA
"134" 1 26.5919023130657 20.4809467854045 1.56079374598329 0 0 1 NA
"135" 1 8.7943820169208 11.5030286492076 -1.2523443544309 0 0 1 NA
"136" 1 32.9471695282003 0.14779048547561 0.399063596741441 1 0 1 NA
"137" 1 10.0482687083098 3.41403511252809 -0.264905322058729 1 0 1 NA
"138" 1 3.09968286525265 0.585393191653667 1.38845135331602 1 1 1 NA
"139" 1 4.42955704649378 0.504875294054564 -0.717912932534954 1 1 1 NA
"140" 1 8.57972805206018 18.4817240408424 0.383998103743755 0 0 0 0.922563724555177
"141" 1 3.46903166729729 11.7938398926844 -1.49179677881223 1 0 1 NA
"142" 1 28.0924362806749 60.3936375558166 -2.95728635310572 0 0 1 NA
"143" 1 5.17238375203982 2.58565206895151 -0.472360028154876 1 0 1 NA
"144" 1 43.4437963685512 11.8980121976601 1.0359051053679 0 0 0 3.51490696609268
"145" 1 5.52940041657759 18.8881744205386 -0.677358832734707 0 0 1 NA
"146" 1 3.86134651156031 0.960054396624146 0.402365829284606 1 0 1 NA
"147" 1 15.8637190835211 9.40613937446784 0.828378021749675 0 0 0 4.31201508401362
"148" 1 4.32185182706754 8.84849450017186 0.255463460996056 1 0 1 NA
"149" 1 1.70278878475897 2.94277621744698 1.79287759194058 1 0 0 1.39508239215166
"150" 1 5.09625051974433 4.98843102703276 0.911725806318322 0 1 0 1.51544463647546
"151" 1 9.9861794042484 6.5007379483359 0.434673772285437 1 0 0 1.69393666573922
"152" 1 4.65856188741299 10.6109359135058 -2.49824792922561 1 0 1 NA
"153" 1 7.27958860890292 8.94470246372071 -1.47422642016382 1 1 1 NA
"154" 1 5.81841145963754 8.67238614811454 -0.14717748619184 1 1 1 NA
"155" 1 4.32521449983114 15.6799028031629 -0.322419500361866 0 1 1 NA
"156" 1 13.980587093716 8.52588432694147 -0.945439749465257 0 0 1 NA
"157" 1 1.57405765693446 4.89251906785486 -0.469748856226828 0 0 0 1.44110879320487
"158" 1 13.8905381621742 7.21995578500515 -2.39141429268737 1 0 1 NA
"159" 1 1.76141074804068 4.5961560812437 2.62588742333243 1 0 0 1.50814091556321
"160" 1 15.949088572942 12.4712566676404 -1.1786370076391 0 0 0 5.1068028415098
"161" 1 5.50918519055835 7.76689984316372 -0.236460340906241 0 0 0 1.93684202995185
"162" 1 14.9270608255039 1.13894344217086 0.0976772447321773 1 0 1 NA
"163" 1 2.55134709981954 0.606174297294414 0.453745700521612 1 0 1 NA
"164" 1 1.95628557764843 1.73075052890188 0.472829211349121 1 0 0 1.1366128970208
"165" 1 6.70153401632252 16.4122259254156 0.864829462229608 0 0 0 2.00322164056512
"166" 1 3.18649598041808 3.88129270793115 0.384644561889595 0 0 0 3.04837426279021
"167" 1 10.8125070832673 10.5988111097787 -1.88855002117126 0 0 0 0.825727826875916
"168" 1 8.18355774335114 0.683960515050419 2.0364924086136 0 0 1 NA
"169" 1 27.2145850702534 13.1752693507508 -2.06367853669925 0 1 1 NA
"170" 1 1.41624406022482 2.614143134253 0.593674067042223 1 1 1 NA
"171" 1 0.501423870043465 1.75648522261595 -1.65468792383077 1 0 1 NA
"172" 1 7.15729628296831 12.9576727865784 0.724233326894673 0 0 1 NA
"173" 1 27.3451015054322 4.62277780208851 -0.811750160284285 0 0 1 NA
"174" 1 12.3313168031946 46.299435065294 -1.23553906435758 0 0 1 NA
"175" 1 1.50711226700357 4.60712007169872 -0.254096811004521 1 1 1 NA
"176" 1 1.43039261452163 5.31334372748245 0.853241837567822 0 0 1 NA
"177" 1 2.91671240524467 33.6261534351938 -2.74752469420932 0 0 1 NA
"178" 1 12.1830534798972 0.281381196928978 0.910181509788117 1 0 1 NA
"179" 1 4.16271644868183 3.27235750296037 -0.0432053207150099 1 1 1 NA
"180" 1 4.38347071871961 2.93938496044974 0.388342693282411 1 0 1 NA
"181" 1 9.31843075145715 12.3953652025579 0.0783028148986721 0 0 1 NA
"182" 1 0.991322426103746 0.0419970983583398 -0.0269367257940147 1 0 1 NA
"183" 1 2.64586433822459 0.81524470894365 -1.04313912395975 1 0 1 NA
"184" 1 5.13363616523717 1.73257783953421 2.09132601626435 1 1 0 1.16724311485646
"185" 1 3.02861285976705 0.728808284175906 0.232685850713139 1 0 1 NA
"186" 1 6.27664839020741 2.72314594759456 -1.71639476506372 1 1 1 NA
"187" 1 28.8985186203828 3.3446853217193 -0.818535884640072 1 0 1 NA
"188" 1 15.524057095314 24.8444911926298 -0.317774855583098 0 0 1 NA
"189" 1 3.48428516713749 4.01139932207351 1.18115582333642 1 0 1 NA
"190" 1 25.2219245222766 8.22299157301194 0.013823054503873 0 1 1 NA
"191" 1 14.6833913442546 9.0990565488273 -0.169477161952003 0 0 1 NA
"192" 1 1.66386653874365 16.750740307784 -0.960844211310057 0 0 1 NA
"193" 1 28.4759489712048 35.9183471787814 -1.66802927820404 0 0 1 NA
"194" 1 7.58564394411775 3.4942904933725 0.610634363412966 1 1 1 NA
"195" 1 1.25956496060681 6.61178991878417 -0.526113588287108 0 1 1 NA
"196" 1 4.75763053197032 6.65091934139587 0.225720667133511 1 0 0 2.07895957492188
"197" 1 9.21338084065092 3.49649153247417 1.02162640510031 0 0 1 NA
"198" 1 7.33626985040853 3.70893402344478 -0.110156436621048 1 0 1 NA
"199" 1 5.91433316694258 6.95982509339643 0.592782372296468 0 0 1 NA
"200" 1 17.1709885941992 21.5636870896145 0.835455977625699 1 0 0 0.801639553782427
"201" 0 8.59614236569146 19.4931438814765 -0.122877815870782 1 0 1 NA
"202" 0 11.6282288738336 0.945736449466236 0.382226388405501 0 1 1 NA
"203" 0 2.14565695437749 6.18127350953823 2.13110988181646 1 1 1 NA
"204" 0 4.20192072050462 6.62620129881538 -1.60759418236992 1 1 1 NA
"205" 0 2.64869396856704 20.1990246119602 0.625527437690677 1 0 0 0.966037842439719
"206" 0 17.4104889392911 10.6222431851959 -1.04397299817082 1 0 1 NA
"207" 0 0.510689306436626 11.682825157847 0.610525938515989 0 0 1 NA
"208" 0 4.61323766201535 0.255809056618857 0.914901571583251 1 1 1 NA
"209" 0 24.7696785584945 6.4724041958321 -0.747437770610519 1 0 1 NA
"210" 0 10.7575817156248 11.3605445682819 -2.22132745851457 1 0 1 NA
"211" 0 15.7474826983248 7.39782728996263 0.51163109971522 1 0 0 1.64324992403988
"212" 0 0.628458969406745 6.5223183025752 -2.06700893219543 0 1 1 NA
"213" 0 4.12955404982436 0.849898258296024 -0.684978166503822 1 0 1 NA
"214" 0 20.5085747341296 7.89022242108874 0.876494494108487 0 0 0 0.895399607301741
"215" 0 1.24582606360196 7.98182284710618 0.26033326268736 0 0 1 NA
"216" 0 11.8405864232476 11.9638145375811 -0.455180183859584 0 1 1 NA
"217" 0 5.10281253282299 4.76601974084801 0.0820446638073643 1 0 0 2.10467205658773
"218" 0 12.0440855279865 0.965781121000275 0.0625247881360291 0 0 1 NA
"219" 0 1.01419082281682 5.13119192714877 0.790594963568934 0 1 1 NA
"220" 0 29.7134442073029 9.54072659884627 0.287512721302823 0 0 1 NA
"221" 0 2.67909986584263 5.9607478964195 0.814645809810616 0 0 0 2.58078040645196
"222" 0 4.43243790135254 7.46229195100989 0.22374660328651 1 0 1 NA
"223" 0 4.1809681812412 23.9733961481423 -1.14002402035757 0 0 0 2.5836470691221
"224" 0 10.3879126381047 11.3526597233622 -0.0247203838672392 1 0 1 NA
"225" 0 8.83936482012413 3.45463203856351 0.977352995565182 0 0 1 NA
"226" 0 19.2783561034794 0.707175804592153 1.00899157255286 1 0 1 NA
"227" 0 14.065398282589 30.7715304514556 -1.30626848045387 0 0 0 7.83978692294738
"228" 0 73.4454563172841 4.54333245125711 -0.949767835528945 0 0 1 NA
"229" 0 39.9432051259683 13.2285429296081 -0.0145548403546619 0 0 1 NA
"230" 0 2.73061328632196 2.33715852877847 -0.154959613826375 0 1 0 0.846991925769374
"231" 0 8.52925171333128 9.42827589296347 0.607072382725408 1 0 1 NA
"232" 0 11.7784248348985 1.52941964796256 -1.26214937840937 1 0 1 NA
"233" 0 10.33940768442 3.41028797857382 -1.48968588083388 0 0 1 NA
"234" 0 22.7873043077689 5.36845835447541 1.34653427376397 0 0 0 1.10892576718497
"235" 0 35.9100569085979 1.14830822883589 -0.502475750581199 0 0 1 NA
"236" 0 2.84130465682062 9.91802418598725 1.88570251794477 1 0 0 0.463747044003997
"237" 0 22.8560459169293 3.62754622755896 -1.26892687701373 0 0 1 NA
"238" 0 5.91137589133599 4.8331768899839 -1.49218045284615 1 1 1 NA
"239" 0 18.915225700969 7.23375262650633 -0.404596971608228 0 1 1 NA
"240" 0 12.8404902098554 24.2527220498816 0.241529033767157 0 0 0 2.11101536049237
"241" 0 2.27844748467753 15.267829616051 0.465998009763192 0 1 0 2.22942277378007
"242" 0 2.24694111907772 14.8348972902008 -0.973715191939793 1 0 1 NA
"243" 0 3.24495602880952 4.49357290097087 0.382938161192149 1 0 1 NA
"244" 0 6.22391319635576 30.3391512446034 -0.409099831737677 1 0 0 0.0633856417579948
"245" 0 13.3786464487454 5.14518695032831 0.596653057357139 0 0 1 NA
"246" 0 39.8902360035202 2.90927663775996 0.694965696796163 1 0 1 NA
"247" 0 2.73737713555558 7.61945442205841 -0.705530521706597 1 1 1 NA
"248" 0 13.2435355505938 4.90124756222172 0.794639703656947 0 0 1 NA
"249" 0 1.354077311625 30.4296900265456 0.170407704974394 0 0 1 NA
"250" 0 5.1338071671767 15.8841378420134 -0.0722422143160453 0 0 1 NA
"251" 0 8.76480098582419 2.75079954914286 1.08189627024636 0 0 0 1.31997169017058
"252" 0 11.6653400317717 11.6571335797356 -0.287447738411652 0 0 1 NA
"253" 0 10.1336612118192 6.0329515326149 1.10136686584211 1 0 0 1.02004117538669
"254" 0 10.1316658723252 4.98419050203231 -1.51436157256585 0 0 0 2.13156678571716
"255" 0 65.0096460026906 13.8541733840713 -3.00622238841815 1 0 1 NA
"256" 0 1.75956099697812 1.02063239256058 -1.31054883068784 1 1 1 NA
"257" 0 6.47576436318355 5.97235568142795 0.481904339625447 1 0 1 NA
"258" 0 12.9496333496415 7.70786402710279 0.528194568902298 1 0 0 3.59523659918982
"259" 0 10.1959744223948 8.52289485125431 -1.33038767826783 0 0 0 1.77641191433075
"260" 0 7.87995504254882 8.04534479836519 -0.966790337466414 0 0 1 NA
"261" 0 10.4307160786448 0.39938504364533 0.0120700081825849 0 0 1 NA
"262" 0 6.61726376864642 3.77315587443979 -1.13887100524092 1 0 0 1.8942772437249
"263" 0 6.18682879592637 12.53202757591 0.460997955219518 0 0 1 NA
"264" 0 7.52774850168171 18.890503708243 -1.29501332710835 0 0 1 NA
"265" 0 10.3104327511268 3.42536256470668 -0.0481857818228495 0 1 0 3.24198444686596
"266" 0 8.68316625021995 33.1152698095575 -0.395738467285551 0 0 1 NA
"267" 0 12.3142544770771 0.556779976183196 0.166083527714682 1 0 1 NA
"268" 0 16.9035061436858 13.2666679812873 -0.539341002842253 0 0 0 2.77868630989422
"269" 0 3.58899823991601 6.06749815272211 0.379403906887355 0 0 1 NA
"270" 0 7.29084036802806 14.1782635912116 -0.198441219744925 1 0 1 NA
"271" 0 5.75621729444599 10.9979941240501 0.0528313449340635 0 1 0 3.90250777239838
"272" 0 2.54478211099682 3.58845066642917 1.62493814561139 0 1 0 2.06103529835999
"273" 0 7.19526660957087 7.47824143602888 0.371426830112039 1 0 1 NA
"274" 0 1.83886847322556 2.50799213788658 -0.287177558019792 1 1 1 NA
"275" 0 1.82433472349223 3.23159263622635 0.918790130894118 1 1 0 0.603627830095414
"276" 0 5.16905262177757 6.88508537152306 0.47980443287644 0 0 1 NA
"277" 0 6.20233182610419 10.8653217159071 0.142234123536321 0 0 0 5.23368351899079
"278" 0 4.11412877582006 3.71275607844506 0.34317462663574 1 1 1 NA
"279" 0 1.19285762170847 4.00089163990879 -0.803622200470904 1 1 1 NA
"280" 0 21.0680972480519 32.5446579279768 0.984352232729347 0 1 0 0.0249462966209372
"281" 0 17.4975910413117 0.0983767818991941 0.318662289404229 1 0 1 NA
"282" 0 3.99837541769899 7.95250097063146 -1.04009280556772 1 0 1 NA
"283" 0 11.7399257711258 7.91266556697203 -1.2163990701786 1 0 1 NA
"284" 0 15.2865862115263 1.37865252458393 -0.577764205792227 1 0 1 NA
"285" 0 5.89489426675635 2.85879253370543 0.124429453889975 1 0 1 NA
"286" 0 11.0866425239382 4.12993908671283 -1.30393284603147 1 0 1 NA
"287" 0 3.3125558579275 1.53277234778417 -0.531446405861024 1 1 1 NA
"288" 0 3.61159912225556 4.57442456377041 -0.139487471465488 0 1 1 NA
"289" 0 2.77695399099107 5.52920592113129 1.92705864226534 1 0 0 1.9153458580432
"290" 0 15.6569095524139 9.9363674288417 1.26839215797436 1 0 1 NA
"291" 0 21.5956773256399 6.69131685079306 1.93078140664013 0 0 1 NA
"292" 0 19.3765936395115 0.772145292950072 0.244734041209605 0 1 1 NA
"293" 0 1.65057904115845 6.78367017994189 0.447738385320228 0 1 1 NA
"294" 0 10.3535331564027 7.21189774161578 -0.33963826350633 1 1 1 NA
"295" 0 16.687227302571 14.3749180294295 0.0487833311697996 0 0 0 1.67075089513584
"296" 0 30.7191404271998 9.94839139603705 0.440058686458317 0 0 1 NA
"297" 0 13.3736092901425 9.98956617172797 -0.126661257274322 0 0 1 NA
"298" 0 16.1652298921723 15.2768971458607 1.88825032103447 0 0 0 0.210202690259007
"299" 0 19.6508636482235 2.70125802305153 -0.437689390463401 0 1 0 1.63841805849986
"300" 0 5.94684850450945 8.30162744129586 0.624602684590447 1 0 1 NA
"301" 0 7.80475650261199 0.267698973673656 0.585310794140364 0 1 1 NA
"302" 0 9.75686332376295 5.67717673688947 -0.884764097420513 0 1 1 NA
"303" 0 6.82361214090936 4.72473363918972 0.814986747085943 1 0 0 3.77932872264416
"304" 0 26.4124876357049 2.73179389294402 0.56312746640194 0 0 1 NA
"305" 0 18.3168786098931 10.5400598998217 0.487409759285639 0 0 0 1.7339070418765
"306" 0 33.6183990613739 12.8627944476733 0.172098195031563 0 0 1 NA
"307" 0 0.38543506890595 2.889065357813 -1.72339284675244 1 1 1 NA
"308" 0 16.9499090613682 21.9066947240742 1.73148323317972 0 0 0 0.423285996383453
"309" 0 5.57318917543137 40.3470638310078 0.705779414746576 0 0 0 1.77149945331184
"310" 0 11.8111080980411 12.4462867970157 -0.530367899430173 1 0 1 NA
"311" 0 13.9063268793675 17.1775725903591 0.958146370706877 1 0 1 NA
"312" 0 5.64546497006459 4.57148112546177 -0.0964352495659663 0 0 0 3.25163015911608
"313" 0 19.1997334294872 30.2033734997592 0.475795475218904 0 0 1 NA
"314" 0 7.70345432100422 9.49396189111066 0.136314779249325 0 0 0 1.76556334513324
"315" 0 11.9390791219009 6.2303177805387 -0.0969950642160315 0 0 0 1.55725432181301
"316" 0 12.5377825997225 10.5046903627466 0.129732235092724 1 0 1 NA
"317" 0 8.28878272131634 9.80093462648182 -1.6517975300863 1 1 1 NA
"318" 0 3.38915876818319 3.31400257356267 0.0521476552884499 1 0 0 0.840271631883597
"319" 0 4.04607926497711 3.7985172828532 -0.198845500787712 0 0 1 NA
"320" 0 3.12441773545096 4.14277290543917 -0.382894022617284 1 0 0 1.85673098687013
"321" 0 2.45053669619368 6.59064983300505 0.173947909952146 0 1 1 NA
"322" 0 7.76121224168212 4.41693792924058 1.4224024186026 1 1 0 2.90870399656996
"323" 0 15.1463725763813 3.19678850408943 0.219435567765017 1 0 1 NA
"324" 0 49.3231115827036 8.10676523823188 -1.52667322075102 0 0 1 NA
"325" 0 4.82027613755223 4.78795279248361 -0.213174261166287 1 0 1 NA
"326" 0 1.65355189352476 1.72324210093659 -0.793685640726604 1 1 1 NA
"327" 0 10.9895457011943 5.39320273984684 0.419503372749382 1 0 1 NA
"328" 0 3.90945892485723 1.4591827672473 0.188686686362976 1 0 1 NA
"329" 0 14.0905777407338 3.81451973025469 -0.47600545248843 1 0 1 NA
"330" 0 9.59217485117691 5.95666046473943 0.0981852675021902 0 0 1 NA
"331" 0 24.2746081685015 1.65766264259155 0.461076288179902 1 0 0 1.07073578881239
"332" 0 4.69089711127224 4.46920271072333 -0.460233150099333 1 0 0 3.31810108100623
"333" 0 5.20589995727834 6.89007988776501 -0.0207513112509135 0 1 0 3.22790516913162
"334" 0 20.6906837460964 18.5206350618659 -0.00616471961351612 1 0 1 NA
"335" 0 6.02570594057771 8.7368583851231 0.261379574226147 0 0 1 NA
"336" 0 14.1113517762675 12.9452581402762 -0.663586972812463 0 0 1 NA
"337" 0 4.09774112496337 0.901930233799404 1.03625537515625 1 1 1 NA
"338" 0 11.3181439128393 11.9315466464317 -0.544271900159901 0 1 1 NA
