"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 8.8325295088954 18.3375951758652 0.333140172288438 1 1 1 NA
"339" 0 9.20993203604189 7.03602935629145 1.50858426521331 0 0 0 2.91792308978742
"340" 0 2.9217143165419 5.14693865898204 1.16757372139436 0 1 0 2.16417683286172
"341" 0 7.84536515300492 1.46007752953584 -0.204141924363518 1 1 1 NA
"342" 0 0.345031993524044 2.75164734360626 -0.13246026013684 1 0 1 NA
"343" 0 7.01140583859608 13.1361689952022 -0.0415353791786604 1 0 1 NA
"344" 0 14.8907547264873 18.784105154983 0.670746182922047 0 0 0 1.48282408995887
"345" 0 4.49026286681624 4.74398255807499 -0.0278951176324998 0 0 0 4.10413561866273
"346" 0 3.9938586309397 1.90183227320309 2.05005695680968 1 1 1 NA
"347" 0 4.4056730437761 4.92941786254528 1.39767505925486 1 0 1 NA
"348" 0 2.90722871698141 10.4555736769063 0.553957707464742 0 0 0 1.51581085963873
"349" 0 18.3188049078568 10.2957538814625 -1.0311707578056 0 1 0 0.990331543373149
"350" 0 11.7916416496926 11.6901243874901 0.795635201114105 0 0 1 NA
"351" 0 4.20508788147654 8.07164105466448 0.528390995518817 1 1 0 4.17181859693979
"352" 0 0.936186496983749 1.16468541415003 -0.351006478377664 1 0 1 NA
"353" 0 2.56555142374472 14.1700518223168 -0.585543744273476 0 0 1 NA
"354" 0 19.316617274567 7.28136069049392 -1.0182070454905 1 0 1 NA
"355" 0 2.15801997987909 2.651439565811 1.162134642973 1 0 0 1.53490606879233
"356" 0 13.2729334563699 2.35807436596364 0.259975117353283 0 0 0 1.20835213142073
"357" 0 3.87111851886031 2.8466308653814 0.223488734175684 1 0 1 NA
"358" 0 6.83741512507966 4.92853087141692 -0.573886448875543 0 0 0 2.61525882671371
"359" 0 6.8969270941419 33.5904441085128 0.421536439802303 0 1 1 NA
"360" 0 12.547378885423 4.23254908455656 1.19471093153293 0 0 1 NA
"361" 0 1.27148837463469 10.1426606103235 0.0171585780812238 0 0 1 NA
"362" 0 2.14031825369444 0.130944838404506 0.505496097851207 1 1 1 NA
"363" 0 3.67159659734411 0.175413540692397 -1.16325154326646 1 0 1 NA
"364" 0 1.02453675615992 5.49118858210235 -0.486961621829657 0 1 1 NA
"365" 0 7.82522876093617 4.1355571622427 1.01077295540435 1 0 1 NA
"366" 0 25.1600096135573 19.4244246276166 1.52057314988497 0 0 1 NA
"367" 0 9.52847313726217 3.06712474616611 1.28659374336017 1 0 1 NA
"368" 0 15.7066333289011 9.68914885409009 -0.143444053384528 1 1 1 NA
"369" 0 0.955989511780345 4.58378822967101 -0.384312706923657 1 1 1 NA
"370" 0 23.4283783081441 0.560003711671677 0.135304558181118 1 0 1 NA
"371" 0 0.640404399144479 0.0855669649061177 1.12477483123389 1 1 1 NA
"372" 0 29.9625527113804 3.41460285946407 0.0801534698232522 0 0 1 NA
"373" 0 7.08385850305754 2.02741829400472 -0.792052013645402 1 1 1 NA
"374" 0 20.2474630416669 5.97053878329993 1.21955590876981 0 0 0 0.317498798282462
"375" 0 16.6423437137976 15.5973058766574 -0.6317998161377 1 0 0 3.25085723732045
"376" 0 17.4997922767227 9.97450768262895 -2.18586743175037 0 0 0 5.71849314334341
"377" 0 76.42819579971 1.01509946284683 -0.421881772127587 0 0 0 0.132446296681061
"378" 0 20.5436056335247 9.15634889214285 0.152808542529039 1 0 1 NA
"379" 0 7.2790063839621 0.770235247059452 -0.267551989538668 1 0 1 NA
"380" 0 8.78937802719129 9.95002632653105 -0.0652425286934929 0 0 1 NA
"381" 0 17.6497819922776 3.87463862664098 2.6445417684903 1 0 1 NA
"382" 0 40.3748327982173 17.3386330877326 -1.8247095918042 0 0 1 NA
"383" 0 0.46985310341551 1.56567745317894 -1.23484732504851 0 0 1 NA
"384" 0 6.25539305691948 4.12999060323368 0.633886809007017 0 1 1 NA
"385" 0 1.87522283119383 1.91263546960789 1.72784274220776 1 0 0 1.57817796670186
"386" 0 8.70066040853427 10.5027053541766 -0.969242685224553 1 0 1 NA
"387" 0 4.64430700511971 3.13638201004807 1.2327861801373 0 1 0 1.1329013343991
"388" 0 15.5593497623983 3.72828464146458 0.395848793431885 1 1 1 NA
"389" 0 2.81034044468093 4.61458267732018 -0.911351459338752 1 0 1 NA
