"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 2.97839630686053 24.3862106333659 0.472235643036653 0 1 1 NA
"341" 0 12.3225996707086 2.26938384735491 1.25295543060079 1 1 1 NA
"342" 0 7.89533584365544 6.66293123616468 -0.373299223012165 1 0 1 NA
"343" 0 7.29852200242951 31.5823786606157 -0.348399174173981 0 0 1 NA
"344" 0 21.7455712203054 5.2243508641409 1.08614697579784 0 0 0 1.11271128248083
"345" 0 66.4267293493172 49.7782959015879 -0.949627056858111 0 0 1 NA
"346" 0 4.35844651078235 1.69801388458413 0.346858373735295 1 1 1 NA
"347" 0 3.40262006842986 2.07611945526696 -0.539995790045765 1 1 1 NA
"348" 0 2.14950564981557 8.49981616331524 0.766043006737584 1 0 0 0.440286834682243
"349" 0 29.4799045678004 2.84193793075338 -0.21743159633362 0 0 0 1.85822297997128
"350" 0 14.7046682941769 5.67099594383011 0.154753124567339 0 0 0 1.71020563222941
"351" 0 2.53663018310739 6.77034895470103 0.493749559717684 1 0 0 1.42863665261529
"352" 0 34.7891861524765 36.165866635296 -1.26924146850273 0 0 1 NA
"353" 0 5.34076795500968 1.41239603593294 0.311519325238908 1 1 0 1.05910606581729
"354" 0 12.856941072239 6.9395052421622 0.0402841376374436 1 1 1 NA
"355" 0 12.7979519300211 0.282762857564353 0.286011354640909 0 1 1 NA
"356" 0 5.19348372343673 2.86185887505434 0.628218305552537 1 0 1 NA
"357" 0 1.89173030583631 2.11721134442032 -1.05633955891505 1 0 1 NA
"358" 0 9.51761287001198 7.86956774473381 1.33160882489381 1 0 1 NA
"359" 0 11.1464047120866 6.01659886121707 -0.0586397717783272 1 1 1 NA
"360" 0 17.5150821284928 0.951414668299911 -1.35332934450973 1 0 1 NA
"361" 0 24.0793911181246 10.8928753758899 -1.38785288012517 0 1 1 NA
"362" 0 18.239622278357 1.40237541247674 -0.298058633297824 1 0 1 NA
"363" 0 5.82870177682763 21.34847335511 -1.76228931407764 1 0 1 NA
"364" 0 5.39396444948002 5.91300696035712 -2.08915221372334 1 0 1 NA
"365" 0 2.45551852201174 11.1190788537807 -0.180501684613782 0 1 1 NA
"366" 0 2.78316634228762 9.52817223810035 -0.391159173470296 1 0 1 NA
"367" 0 24.3308901469947 6.75649991207249 0.36638256729521 0 1 0 1.84606011245046
"368" 0 7.9011787116694 3.45918962293577 0.099573212594972 0 0 1 NA
"369" 0 10.5599456048453 8.97700809400149 0.773015816192733 0 1 0 0.687795892874715
"370" 0 6.23430191417279 52.6726587979503 0.311456407371839 0 0 0 2.24437811762325
"371" 0 20.1697160117033 20.6628204633217 0.46642360589366 1 0 1 NA
"372" 0 12.680315873526 2.82979459984934 -0.280252739796786 1 1 1 NA
"373" 0 1.24585032433133 2.22669651161781 -0.680969483104743 1 0 1 NA
"374" 0 16.0243449986143 3.39127322678945 -1.64917155213992 1 0 0 1.44048588556227
"375" 0 24.3046614527105 0.931286648583681 1.37191790669375 0 0 1 NA
"376" 0 11.7071679156501 3.7910908323983 -0.0594346282480529 1 0 0 3.21971878682952
"377" 0 6.12439233745343 26.3922494784373 -0.39925986773137 0 0 1 NA
"378" 0 5.09889631662342 11.1065484409964 0.369412129769517 1 0 0 0.473783324714763
"379" 0 6.55732962395406 3.65532614012809 -1.11106809300538 1 1 1 NA
"380" 0 10.829999412626 24.14961006074 -0.899618785397796 0 0 1 NA
"381" 0 3.34081711440604 19.2136726117908 -0.315023406464978 0 0 0 3.30021282738411
"382" 0 5.59977358591055 8.74776372735245 0.841592635643117 1 0 1 NA
"383" 0 3.75070380236628 21.3057809427701 0.136351992908435 1 0 1 NA
"384" 0 25.7953365029254 11.8836473979794 -2.12167988173723 0 0 1 NA
"385" 0 4.03627712294417 2.57414029005771 -0.110152134990202 1 0 1 NA
"386" 0 36.7204288906055 3.9442006823829 -1.89529251166067 0 1 1 NA
"387" 0 5.22139980129574 1.30032982761022 -0.796063640655421 0 0 1 NA
"388" 0 0.0286235027148948 8.07956406212998 -0.675813023522134 0 1 1 NA
"389" 0 3.82537193720569 11.3545336048141 -0.913968712377847 0 1 1 NA
