"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"29" 1 7.8276144937735 7.37841539676074 0.356613676369403 0 0 1 NA
"30" 1 6.27349244373615 6.59665986904734 0.373759948445859 0 1 0 0.662658626189045
"31" 1 10.6335749564489 8.14389066104121 -0.100551119237594 1 0 1 NA
"32" 1 7.3137454972672 3.25071035662089 -1.89351203318328 1 0 1 NA
"33" 1 16.9150728360898 9.7817660828192 0.487019445624888 1 0 1 NA
"34" 1 12.280051071518 17.2055608847514 -1.24061952296817 0 0 1 NA
"35" 1 3.21349589774574 3.77439573937551 1.34301323311457 1 0 1 NA
"36" 1 4.46691362653937 0.893618388229231 1.18569278285249 1 1 1 NA
"37" 1 11.9777080550882 6.26326067871088 -0.852821576777836 1 1 1 NA
"38" 1 16.3783059970986 5.8659049481702 1.20872564502537 1 0 1 NA
"39" 1 6.40926311576074 1.22154712950208 0.0178058145249959 1 0 1 NA
"40" 1 1.80531958378228 1.1693493967841 1.30508719858323 0 1 1 NA
"41" 1 1.77315733687417 11.3898917374686 0.303194056695596 0 1 1 NA
"42" 1 8.04446308316481 13.364458548128 0.775704935791381 0 0 1 NA
"43" 1 1.81816735526046 9.63902724113723 0.653109887944326 0 0 0 0.334706666498553
"44" 1 5.09461327021874 2.50468648763457 0.851023826294921 1 1 0 1.03404994210594
"45" 1 3.036293807643 0.175770071757333 0.815006995226073 1 0 1 NA
"46" 1 6.0233507747391 41.0564210799653 -0.0591740977097387 0 0 1 NA
"47" 1 11.0328167553193 6.99888307164303 0.935544992485831 0 1 1 NA
"48" 1 7.41221365128525 13.9598358454582 -1.05237707415962 1 0 1 NA
"49" 1 35.7501173017645 12.5691162796719 0.251373234184626 1 0 0 0.156844610819655
"50" 1 3.42337130042189 3.16166909836578 0.555356393338696 1 1 1 NA
"51" 1 1.8629165634391 3.16429525447053 0.676527396173072 1 0 1 NA
"52" 1 5.96196390518217 2.27564890810125 0.568175821656211 1 0 1 NA
"53" 1 21.0952456893067 9.31207173256932 -0.209902203979944 0 0 1 NA
"54" 1 30.821581023394 14.1080834820902 -0.815754400151087 0 0 1 NA
"55" 1 1.12519523954714 2.75352672832109 -0.277170005449397 1 0 1 NA
"56" 1 2.73898977380678 15.9861049786322 -0.949382097163169 1 0 0 2.15448275503278
"57" 1 3.99687929108385 1.44931817259682 -1.4891948537065 1 0 1 NA
"58" 1 3.18311107134794 0.703451665949252 0.536578471653355 0 0 1 NA
"59" 1 3.41807325575467 11.5760391988372 0.510753100224884 0 0 0 0.214304945886856
"60" 1 2.93661111925843 3.0161751423964 0.612513529005554 1 0 1 NA
"61" 1 5.10512852761514 2.91194991134544 -0.398737359803783 0 0 0 2.87018875788357
"62" 1 8.43004402265682 3.67704882027033 0.0380190200498341 1 1 1 NA
"63" 1 4.2668654779161 10.5249703377405 -0.117291321417208 0 0 0 2.37608021440672
"64" 1 4.52552402907068 6.44879746409977 1.80362990888265 1 1 0 0.370039645986005
"65" 1 2.91542806580989 10.0675071564903 0.747276897786761 1 1 0 2.74894551451447
"66" 1 7.68791140085566 5.50726774070962 0.317090364028892 1 1 1 NA
"67" 1 4.56999687848728 7.87645563144252 -0.631759631222538 0 0 1 NA
"68" 1 3.17901795252154 17.6012265290622 0.160161743967492 0 0 0 2.98448708229784
"69" 1 2.70145247502394 2.1215136001913 0.139569857294248 1 1 1 NA
"70" 1 17.0367254159167 10.0526528499776 -0.321771193443309 0 0 0 2.15605935631055
"71" 1 33.82693098555 30.8652166624576 -0.999645226566654 0 0 1 NA
"72" 1 8.15806260092425 3.77360624622323 -1.3758278242441 1 0 0 3.73049179071447
"73" 1 12.2791210447679 0.270786342827644 -0.026413759473234 0 1 1 NA
"74" 1 3.02602886711985 6.9891603318909 -0.0763596715712602 0 0 1 NA
"75" 1 0.856925740056723 2.49766484356275 0.368007513098276 1 0 1 NA
"76" 1 16.6656804908923 6.28937643868147 -0.353101931348554 0 0 1 NA
"77" 1 2.97057531885179 11.0110406929508 1.88974056082864 0 0 1 NA
"78" 1 4.37440036829098 23.7296936238094 -0.302873714289251 0 0 0 2.41119194401002
"79" 1 7.03382242563229 11.3319646207121 -0.288336469915896 1 0 0 1.87453435684544
"80" 1 3.735166999623 3.34814938459739 0.460001152048096 1 1 0 2.81036372121051
"81" 1 10.3633100493787 26.7582863346385 0.227293958289171 0 0 0 2.93053240304581
"82" 1 2.21498784788131 1.89187546944075 -0.0713065991345281 1 0 0 1.69526411448667
"83" 1 8.05540815143687 9.50525304037996 -0.822286394004092 1 0 1 NA
"84" 1 12.0778970949816 3.31580554040164 0.455875673956193 0 1 0 1.4402561824115
"85" 1 9.35702420963588 1.92633637123933 -1.30461427285219 1 0 1 NA
"86" 1 12.0303063212721 13.7861192617272 -0.650549013083133 0 0 1 NA
"87" 1 37.8920958951936 10.4744692086785 -1.53632565210768 1 0 1 NA
"88" 1 3.20096456686692 14.1551589556912 -1.75383476235076 1 0 1 NA
"89" 1 4.90173280439921 5.28730585573408 0.0905349059838027 1 0 0 2.59938762619565
"90" 1 13.9957499055709 21.2115600949091 -0.36040503474116 0 0 0 1.52885266269858
"91" 1 10.1797511963628 17.8651452355668 -0.838863313550505 0 0 1 NA
"92" 1 1.98791480967365 1.14961015198022 0.592976704276266 1 1 1 NA
"93" 1 8.42787710036544 0.818958967929526 0.793685640309394 0 0 1 NA
"94" 1 2.76671158837346 7.21142768552559 -1.51338681665819 0 1 0 0.892177331171995
"95" 1 7.35566267198745 4.66316069751871 0.206221066947348 1 1 0 1.93894371000928
"96" 1 3.18393259018698 2.63022043486907 0.713725419082432 1 1 1 NA
"97" 1 35.024591988142 21.9562241613742 -1.04104185465171 0 1 0 2.6828387378236
"98" 1 45.0526333067877 2.90127045280691 -0.112983197728083 0 1 1 NA
"99" 1 20.7284339189976 0.894082347004899 -0.0888192905031094 0 0 1 NA
"100" 1 45.5581689141835 3.64348322709562 -0.451891498402863 0 1 1 NA
"101" 1 1.26953094070853 6.7933817836108 -0.916913508822052 1 1 1 NA
"102" 1 18.5412228980563 7.23282539523211 -0.463833599763568 0 1 1 NA
"103" 1 30.4854761629599 5.53854308928475 -0.559728088258633 0 0 1 NA
"104" 1 10.3121112192489 1.47933757094915 0.260450992734553 1 0 1 NA
"105" 1 0.449291435587608 0.709612820101762 -0.420453895865105 1 1 1 NA
"106" 1 11.1220255528943 4.37766090698069 -0.450023227440042 0 1 1 NA
"107" 1 6.27593883506224 5.6004615514349 -1.07840953607563 1 1 1 NA
"108" 1 0.858336324130564 1.1181099405075 1.03569887485702 1 1 1 NA
"109" 1 21.3051553592821 8.29318347023975 -1.97147991536484 0 0 1 NA
"110" 1 33.8401022167838 9.46981255602703 -2.20101495629827 0 1 1 NA
"111" 1 8.51819066364496 7.08416255965252 -0.944616547926936 0 1 0 2.57397368264008
"112" 1 6.56382365220934 1.91713166698236 2.33844068532592 1 0 0 0.859613445733553
"113" 1 40.7835416513705 2.43313261557176 -2.24564923334595 1 0 1 NA
"114" 1 5.70262936233492 7.85436702624491 -1.25850278588447 1 1 1 NA
"115" 1 10.2338591691222 10.7090566336766 -0.167746823116709 1 0 1 NA
"116" 1 2.08121944401725 6.09338810961413 1.18351060052213 1 0 0 2.07062937361338
"117" 1 21.5688775197911 17.5398443286183 -0.234015081404351 0 1 1 NA
"118" 1 5.3613803967641 5.28460074008466 0.235465766671644 1 1 1 NA
"119" 1 10.9078235859367 7.15602590125238 -0.293788465583826 1 0 1 NA
"120" 1 8.76960336530672 1.80137036000922 -0.753553580399922 1 1 1 NA
"121" 1 14.693807706219 13.2097391938629 -1.41879253885677 0 1 0 2.47651926909239
"122" 1 7.95384046742961 6.98142844578713 0.140325954630274 1 0 1 NA
"123" 1 3.02685012798108 3.60498456850143 2.10904728760972 0 0 1 NA
"124" 1 18.9385157935053 6.10106886261869 0.776469186307901 0 0 0 1.89133269206593
"125" 1 1.12915114205323 12.5523445092603 -2.24768023442269 1 1 1 NA
"126" 1 0.367880836280778 24.0788319585884 -0.163299891112405 1 0 1 NA
"127" 1 5.13701416273173 14.7846077965277 -1.03028451015243 1 0 1 NA
"128" 1 41.4097273201557 2.56311748751011 -1.68543266598534 0 0 1 NA
"129" 1 12.1420428029492 1.44860553310173 0.0439918368536483 1 1 1 NA
"130" 1 4.27100368658143 0.0364346763532832 0.542929399564237 1 1 1 NA
"131" 1 5.70530773594487 1.5854567398384 0.551584716949025 1 0 1 NA
"132" 1 2.61509893231946 6.26477897374473 0.39860172299793 1 0 0 1.77343733283299
"133" 1 12.9214467187549 4.934513427985 -0.061661633017421 0 1 1 NA
"134" 1 4.23748120248176 1.55662771795774 0.200242849503447 1 1 1 NA
"135" 1 12.8209175607826 2.74016666843747 0.323206330422778 0 1 0 2.10892167301889
"136" 1 5.10337119351651 3.97169597222355 0.274553482211321 1 0 1 NA
"137" 1 6.49398018012627 6.765423470031 2.59332792037931 0 1 1 NA
"138" 1 8.19016816326518 16.3584367318723 0.751350336182791 0 1 0 1.54755292580818
"139" 1 9.20104017449388 3.11690646012695 0.416441752876981 1 0 1 NA
"140" 1 4.07629699754897 1.32375364100985 0.357118249602239 1 0 0 0.313125615857796
"141" 1 6.11070578350038 9.53806847476466 -0.809770203862797 1 1 0 2.28022065478015
"142" 1 23.212253528912 3.72138130256709 0.310047909169595 1 0 1 NA
"143" 1 6.47683589932534 9.91193487304457 0.726846200823042 1 0 1 NA
"144" 1 5.95975717138811 4.09939657462493 1.31974669282886 1 0 1 NA
"145" 1 21.8757329495021 13.9582593217259 -0.588845558983519 0 0 0 0.635611801046782
"146" 1 3.28080177222581 1.47470379728358 1.51372549230405 0 0 0 0.169627835417778
"147" 1 0.238576647553195 1.8163872687031 0.726156044581317 0 0 1 NA
"148" 1 8.01124746453474 13.5734695904256 -0.630690901477948 1 1 0 5.53517155944326
"149" 1 3.15619691268836 2.29352508661337 0.180895196346414 0 1 0 1.86512062371341
"150" 1 22.1766024309402 8.57609145638841 -1.11299260412942 0 0 1 NA
"151" 1 1.3971488152627 25.0516770091825 0.528426316808711 0 0 0 0.554747202321051
"152" 1 6.57570921017005 6.97288849255118 0.239971686747075 1 0 1 NA
"153" 1 6.45225498512871 2.84704153734549 0.350939070401006 1 0 1 NA
"154" 1 12.7902061509639 59.5116982339242 -1.80379044720964 0 0 1 NA
"155" 1 2.77866685361742 1.5836356145624 1.6977639201247 1 0 1 NA
"156" 1 2.68205340080909 31.3249245028464 -0.0140437573820952 0 0 1 NA
"157" 1 5.74117419086544 17.8797071731613 0.16775575688385 0 0 1 NA
"158" 1 13.3190441487466 26.6764490850487 -1.00199194327601 1 0 1 NA
"159" 1 18.1797565283965 6.79238782599869 0.52073353985175 1 0 0 0.426416600688182
"160" 1 5.60745831549598 4.03208729898082 0.0406456527138224 1 0 0 1.80061568650528
"161" 1 6.92040584447122 2.52136076774548 0.0541079760839724 1 0 1 NA
"162" 1 19.3307523108623 3.96629635421756 2.29192427236911 0 0 0 0.396719012163417
"163" 1 11.4327592412463 5.55883326163722 -0.726976780669228 0 0 1 NA
"164" 1 1.8284779961394 11.499179008767 -1.29336769459202 1 0 1 NA
"165" 1 3.85493355179889 0.873951220472631 0.0611623220338893 1 1 1 NA
"166" 1 2.77487608979365 18.1897898605281 0.756562906586683 0 0 1 NA
"167" 1 12.6358814054998 12.7262699437523 -1.25470688081357 1 1 1 NA
"168" 1 15.9212235323445 9.90322597032928 0.647212728943818 1 0 1 NA
"169" 1 56.7899129909052 10.2192384241567 -0.318925060899511 0 0 1 NA
"170" 1 9.55014967683082 4.85692342409548 -0.729718882783546 0 1 0 1.89370610113274
"171" 1 15.7217330901496 5.32334810658293 0.326869474726477 0 0 0 1.84751406320153
"172" 1 9.69074136361619 3.02060337311752 1.39079741226953 0 0 1 NA
"173" 1 33.3506224256029 14.2610469070546 -1.40426499499652 0 1 1 NA
"174" 1 7.0158386576367 1.26303913235696 0.394737433219545 1 1 1 NA
"175" 1 0.126358077346398 2.94576176310205 0.634153428950262 1 1 1 NA
"176" 1 5.75385798506297 22.3761700834718 -0.599926424311057 1 0 1 NA
"177" 1 10.26606806523 9.02904822147862 1.52976158344163 1 0 0 0.59689490087176
"178" 1 4.2176020141884 6.60489091860651 1.00250360327697 1 1 0 1.22193672367926
"179" 1 7.27419163283892 3.2534575313662 0.993728588423349 1 0 1 NA
"180" 1 6.37088678679098 2.22462757839759 0.963913110267723 0 0 1 NA
"181" 1 12.8981202130615 3.18272862995205 -0.487314605966843 1 0 1 NA
"182" 1 4.77885760252692 15.1171112033705 -1.81080770066869 0 0 1 NA
"183" 1 15.9690822331347 5.98013042530351 0.0499093160089238 1 0 1 NA
"184" 1 5.73787750731531 12.69989079964 0.383621327441828 0 0 1 NA
"185" 1 4.35252035533008 7.66285209896904 -1.02483046462707 1 1 1 NA
"186" 1 5.12331209499166 26.3152548105359 -1.3620438103799 1 1 1 NA
"187" 1 6.91938945807239 10.7635399940842 -0.743138345294968 1 0 1 NA
"188" 1 1.798590838102 9.55296311492691 0.38303803452544 0 0 0 1.43724680548392
"189" 1 0.780890831184793 6.79493416427999 0.620223898836917 1 1 1 NA
"190" 1 23.3169429994858 4.12339303988515 0.746036681425145 1 0 1 NA
"191" 1 7.09321905314132 12.1597449341898 -0.770899136943889 1 0 1 NA
"192" 1 4.81597211987798 9.96921640554764 0.322379375154272 1 0 1 NA
"193" 1 8.83161929993265 0.885365705366799 1.20202918746662 1 0 1 NA
"194" 1 7.79331576611265 2.65711502052102 0.148195345560106 1 0 1 NA
"195" 1 2.67629862017409 1.20619950894944 -0.804411469743859 1 0 1 NA
"196" 1 1.52287336459893 4.00620938501776 0.0235153354793215 0 0 1 NA
"197" 1 1.93829690756573 12.9208382356759 1.32736996896958 0 0 1 NA
"198" 1 21.5994372705215 7.0662353198831 -0.926563329590484 0 1 0 0.227069360930253
"199" 1 1.47279567400343 2.64865624411212 -0.17135096634255 0 1 1 NA
"200" 1 8.92156948626794 1.47849799674944 0.474514937851605 0 1 1 NA
"201" 0 1.45949956937604 6.92177105930906 0.269089250461788 0 0 0 1.27185176376476
"202" 0 27.8470654080522 6.44540203894147 -1.26861799364363 0 1 1 NA
"203" 0 10.6499901755467 9.96781184742508 -0.331667565738063 1 0 1 NA
"204" 0 30.0456615750748 6.88597095068923 -0.265918714936894 0 0 0 3.59741520419334
"205" 0 2.91748900325098 4.09797471239059 -0.64523472289132 1 0 1 NA
"206" 0 5.16332704048688 5.26939518053907 -0.328758388817223 1 1 1 NA
"207" 0 9.19398045996879 2.83896428056231 -0.776198538458679 1 1 1 NA
"208" 0 18.1645729585285 11.1048225589708 0.378555237042941 0 0 0 2.73303252208663
"209" 0 18.0339385549281 3.68753607079568 0.417586922856205 1 0 1 NA
"210" 0 2.30945416876282 4.10488967116469 -0.465519220681953 0 1 0 2.16115521441676
"211" 0 25.0951897871218 11.3240708725875 -0.943456881636504 0 0 1 NA
"212" 0 0.624943524803892 1.93454231859328 -0.65054169493493 1 0 1 NA
"213" 0 0.241175360783821 5.01194875805504 1.36318357111911 0 0 1 NA
"214" 0 7.72762242600139 8.59800067392821 -0.532280485852532 1 0 1 NA
"215" 0 4.87945321153016 4.60680182480691 1.36230746078582 0 0 0 2.36265727418529
"216" 0 15.0437365212299 12.7821947631283 -0.606081422789683 0 0 0 2.24523349161204
"217" 0 0.215601180879579 1.93946704355574 0.209788401886832 1 0 1 NA
"218" 0 4.06989461746044 2.04772033543389 -0.253650651801171 0 0 0 1.11535338321493
"219" 0 10.4800673270064 15.2812484506629 -0.702846320027066 0 0 1 NA
"220" 0 5.83749815776835 12.3382775432044 -2.27089181760528 0 1 1 NA
"221" 0 16.4818463573327 13.3678423241035 -0.634537871434393 1 0 1 NA
"222" 0 9.67845384982329 2.98900073547912 0.172857519525671 0 1 1 NA
"223" 0 5.24788613269736 4.7229090348003 1.3807743301415 1 0 0 2.83120806816507
"224" 0 2.21527335670193 4.78226575971603 0.183109553824885 0 0 0 1.86633175347208
"225" 0 17.4954450154045 9.22975970669148 -0.430247048106435 0 0 1 NA
"226" 0 5.00690627552884 5.21777489997539 -0.332612438861898 0 1 0 3.73425684728687
"227" 0 6.71719960576641 4.8110803833876 -0.191923810903409 1 1 1 NA
"228" 0 4.25859215605681 5.33918220526751 1.49424713784353 0 1 0 1.77939323457295
"229" 0 15.0007689162877 11.8306743716172 -0.822832386541613 0 0 1 NA
"230" 0 46.9153431545804 2.1025702753176 0.479822016218969 0 0 1 NA
"231" 0 11.1071907334836 4.20511599355593 0.941961018016298 0 0 0 2.77587500499189
"232" 0 22.614471314965 13.4741474928327 1.20596770847373 0 0 0 2.76287947974942
"233" 0 2.75582307025264 24.2377196658147 -1.12625897992147 0 1 0 2.01617519575959
"234" 0 3.81470330938536 4.33601809147354 0.819978488180543 1 1 1 NA
"235" 0 10.5788139018151 11.2312936099412 1.38452254950267 0 1 0 1.1927408028163
"236" 0 6.43934006812435 7.87743247698668 0.635563109769159 1 0 0 4.02647541493058
"237" 0 0.418338380737875 9.99035225769621 0.190656565793543 0 1 1 NA
"238" 0 0.750253826324853 0.241780341451039 1.8045079581718 1 0 1 NA
"239" 0 23.209714223232 11.7298551703661 -2.23146429484695 0 1 1 NA
"240" 0 11.6298103229708 13.2442422628962 1.27352915794113 1 0 1 NA
"241" 0 25.058510500525 11.2085250931513 -0.44000243050895 1 0 1 NA
"242" 0 2.31325757515741 3.3741615553617 2.47991491539424 1 0 1 NA
"243" 0 13.5955574412159 19.0098629690348 0.00529574676621126 0 0 1 NA
"244" 0 3.3325132475107 6.57086274925557 1.35570122334453 0 0 0 0.862072617364818
"245" 0 7.97678560209435 0.770539680038617 -0.391970028247207 1 0 1 NA
"246" 0 10.5517624411156 16.8441130180601 -0.102983435385667 1 0 1 NA
"247" 0 7.16228497540763 17.1359710369485 1.04253959812524 0 1 0 3.66684984106036
"248" 0 6.80054270974565 22.6278609874654 0.403676810957988 0 0 1 NA
"249" 0 15.749984499806 16.3307051009524 0.231192620112734 0 1 1 NA
"250" 0 7.40465855497201 4.84535174794149 1.27242538692066 0 0 0 0.768925321594317
"251" 0 3.38509314475181 2.20644248323072 -0.0482590871435286 1 1 1 NA
"252" 0 6.79710076617917 4.20334815033463 -2.17776203375678 0 0 1 NA
"253" 0 34.2846962622267 7.39677707529543 -0.720542192038681 0 1 1 NA
"254" 0 11.8723311561413 9.60195135806267 -0.998248156523963 0 0 1 NA
"255" 0 3.25614994600483 14.0553032203144 -0.641184343754745 0 0 1 NA
"256" 0 3.91384707322722 1.20859046616812 -0.0840186057544888 1 1 1 NA
"257" 0 7.11366857769776 4.13690071187508 -1.1382594156433 1 0 1 NA
"258" 0 2.2450468814861 7.15496846198109 0.817131383081975 1 0 0 0.93684059215274
"259" 0 2.91059184531597 1.54823951762244 0.675120708529526 1 1 1 NA
"260" 0 14.007128118758 4.6498487075636 -1.3496594128765 1 1 1 NA
"261" 0 13.3067777400983 20.11686118658 0.938350626063608 0 1 0 5.45888072760454
"262" 0 7.93025307092632 4.39714330983761 -0.729161225365225 0 1 1 NA
"263" 0 19.3169844790765 5.9236664841627 -0.697733889600408 1 0 1 NA
"264" 0 19.0367082114014 2.58043137733155 0.885116457474264 0 0 1 NA
"265" 0 5.42585840298323 5.45464204708751 -0.104955864509908 1 0 0 4.17858248811287
"266" 0 1.33140869948765 11.0280157253886 -2.6088521095851 1 1 1 NA
"267" 0 1.36262812407561 1.73690947138972 -0.609943037727782 1 1 1 NA
"268" 0 5.69266599814357 8.57978630493426 -0.442869810728634 0 0 0 1.43474146077282
"269" 0 5.60716473891782 11.7579610178818 0.306103502075814 0 0 0 3.70603926458193
"270" 0 1.02658706939811 14.6164760343057 -0.898331450345779 1 0 1 NA
"271" 0 3.82296423649348 9.1567183803081 -1.7257112675767 0 1 0 0.232292492297006
"272" 0 6.059094469136 22.1987306304931 -0.229624867921167 1 0 1 NA
"273" 0 13.7549737142299 10.209309852971 1.29319563342097 0 1 1 NA
"274" 0 4.95434327678508 0.0117507942066157 -0.0487888315502685 1 1 1 NA
"275" 0 6.34946760548426 6.74696411371868 0.133977149909942 1 0 0 1.11729687547127
"276" 0 1.35603586359702 13.7729757398767 -1.39504543963376 0 0 1 NA
"277" 0 17.1112693927031 2.91958045980513 -0.441595509522355 0 1 1 NA
"278" 0 17.5216240538067 1.83140219277097 -0.600910894346441 0 0 1 NA
"279" 0 8.04204349008677 0.391269001383428 0.440351321830252 1 0 1 NA
"280" 0 34.0811998182673 20.0578574548465 0.820322157895329 0 0 1 NA
"281" 0 1.99586942435087 4.77304013021307 2.25549584224081 0 0 0 0.929553277337239
"282" 0 3.71961249040789 0.788708042890614 0.27687070862533 1 1 1 NA
"283" 0 13.7382442138854 13.0219632053882 2.12188278887571 0 0 0 1.72489526439261
"284" 0 6.6227619684541 10.1021913053205 -1.01108371511896 1 1 1 NA
"285" 0 8.87517966794272 4.23597687635438 1.21439877773108 1 0 0 2.79251530265707
"286" 0 1.46146570308321 4.16136246742739 -0.357418058921456 0 1 1 NA
"287" 0 3.82144045468002 6.59865337254418 1.31629032316316 1 1 0 0.847726642075833
"288" 0 2.0327989636 0.0322859781506445 0.671614508200023 1 1 1 NA
"289" 0 3.87889665108493 12.4233617104795 -0.868799656565217 0 0 0 2.60253427260818
"290" 0 8.68883945812028 20.7498652626913 -0.0629112278391211 0 1 0 0.536606948063034
"291" 0 0.471416458793522 0.304232373889299 0.722937594021991 1 1 1 NA
"292" 0 11.0796015858671 4.68490533459854 1.27946570453242 0 0 1 NA
"293" 0 13.092279331131 15.6783146543549 0.0525475762690679 0 0 1 NA
"294" 0 8.8583845729088 5.2531582651903 -0.127588145082731 0 0 1 NA
"295" 0 11.0638902368212 1.4233794889637 -1.01150807907444 1 0 1 NA
"296" 0 12.7495521321175 1.47944894329108 1.74117707662165 0 0 1 NA
"297" 0 0.157190979234738 8.32331035462807 -0.256585214399279 1 1 1 NA
"298" 0 2.13879204078078 3.13819197419945 -0.655243789934545 1 1 0 1.45282559201685
"299" 0 9.31265333663805 4.4475991819698 0.44705034273728 0 1 0 2.17012846319228
"300" 0 3.74624334711857 0.547123907801555 0.585911128593828 1 0 1 NA
"301" 0 7.46724915869418 1.70429460278726 0.691731674044245 1 0 1 NA
"302" 0 4.31952350962033 4.65704143727084 1.63289808264093 0 1 0 2.37630715017559
"303" 0 8.68889525661768 8.4111038690541 0.379664866616773 0 0 0 2.48415678545248
"304" 0 2.27891082267637 2.93795879664174 1.11286888086809 0 1 1 NA
"305" 0 31.6460975541383 0.404162479420428 0.188107819338962 0 0 1 NA
"306" 0 10.6371968557397 4.42405350766637 -0.0206991316132791 1 1 1 NA
"307" 0 0.464922856260558 2.54363234833886 0.65702889734182 1 0 1 NA
"308" 0 8.85178052339437 16.1852111748258 -0.810933034779307 1 0 1 NA
"309" 0 22.8405264572533 8.74535234106933 0.669678931102924 0 0 0 1.65574128082585
"310" 0 21.2485846998718 0.500571653054587 -0.459761486317714 0 1 1 NA
"311" 0 6.31960883380557 4.0945735795585 0.142669454530677 1 1 1 NA
"312" 0 38.5228854834044 7.99068693679691 1.87934899487908 0 1 0 0.240146541090628
"313" 0 4.22780173294968 36.2026937468342 -1.06572141699648 1 0 1 NA
"314" 0 3.96639469199416 17.7579759852251 -0.874156451398363 1 1 1 NA
"315" 0 46.2067929704903 5.91625513357554 0.493273150356547 0 0 1 NA
"316" 0 24.7496514223097 4.6943894256962 -1.54220803703455 0 1 1 NA
"317" 0 2.77855340251165 3.16466143511079 -0.894697533356122 1 0 1 NA
"318" 0 8.5301434227405 3.96997396671124 -1.41463821753053 1 0 0 2.95328386625025
"319" 0 8.90601145795114 0.95556769671453 0.257320958631242 1 0 1 NA
"320" 0 16.9361129447383 8.4988971135099 -1.31332586798052 1 0 1 NA
"321" 0 21.5414978438451 8.76556244332331 -0.422773734205728 0 0 0 2.05335894611166
"322" 0 9.03113107487426 3.37283262441053 1.39349189604468 0 1 1 NA
"323" 0 4.90826268248663 2.21507548330841 -1.44210324301683 1 1 0 2.15188934002633
"324" 0 3.47637817309292 0.939955008907566 -1.60476159097112 1 0 0 0.798790570239328
"325" 0 3.46821359340034 1.09223940678468 -0.390058595221652 0 1 1 NA
"326" 0 3.4277345381442 9.02260835576399 -0.849931649627457 0 0 1 NA
"327" 0 4.25144231247328 6.52276118556409 -0.772408854548566 1 0 1 NA
"328" 0 3.84054908923933 0.288845840754801 0.309193842303549 0 0 1 NA
"329" 0 5.55245215470789 6.207441854054 -0.512148011744425 1 0 0 3.07089428392139
"330" 0 17.2699214680117 5.86576635299339 -1.54297026418506 0 0 1 NA
"331" 0 6.6147045560683 7.04488407725965 1.09307654076966 1 0 0 0.64442159614481
"332" 0 24.6810573189369 5.94831149547123 0.383907253164383 1 0 0 3.41651032895172
"333" 0 9.72150231103636 9.5192230203731 -0.517648642622176 0 0 1 NA
"334" 0 8.21712274192961 1.39051678378445 -0.438669001235831 1 0 1 NA
"335" 0 8.92804686795256 11.5672074993993 -0.0446431889444847 0 0 1 NA
"336" 0 20.706169657055 8.90353435714337 -1.67598383064796 0 1 0 0.785882527493307
"337" 0 9.02161076109566 7.61502175296706 0.0529373685254805 1 0 0 2.7894247055124
"338" 0 0.370928528193729 1.43654504129133 -1.34012869510798 0 0 1 NA
"339" 0 16.8775849950616 5.37042804555388 1.43138577184523 0 0 0 0.580979363225585
