"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 18.3274459486487 3.07022059079457 0.854903047963694 1 0 1 NA
"341" 0 3.35252580245853 0.935567489616784 0.5397763914651 0 1 1 NA
"342" 0 9.05893424049003 2.7133000446839 2.01591684723972 0 0 0 2.48565542682593
"343" 0 1.05963875215976 5.74850683813113 -0.660173813577387 0 0 0 1.00853879598216
"344" 0 1.0861673601336 9.49893429861739 -0.425759309594128 0 0 1 NA
"345" 0 3.67344399878432 7.16490353222662 -2.04535016635591 0 0 0 1.84799030455229
"346" 0 3.65753124052497 3.35857455138574 1.54094296638272 0 0 0 1.51078252147988
"347" 0 14.4650637709104 2.38664867370974 0.174975519144583 0 1 0 0.965222014769013
"348" 0 4.39734546380325 1.11947312580668 -2.78390942650003 1 1 1 NA
"349" 0 0.153926970746039 7.69304120683074 -0.140449406046919 0 1 1 NA
"350" 0 6.31487267000271 26.4505998454611 1.55457417616351 0 0 0 0.823410051693787
"351" 0 15.3364892937018 13.165884018621 -1.27263695002545 0 1 0 2.49116442717467
"352" 0 6.37402343538653 14.8460794598896 -0.861503674471752 0 0 0 2.47655233976116
"353" 0 6.84921832109511 8.91823149112257 -0.0348900264944741 0 1 1 NA
"354" 0 14.3449235438651 9.35102732321534 0.835993867521627 1 0 1 NA
"355" 0 7.0157653425095 12.2783210346786 -0.757635221492703 0 1 0 2.83408518791111
"356" 0 2.38244122654582 28.2083441076373 -0.165006934114765 0 0 1 NA
"357" 0 2.15941884025193 10.4491415827246 0.217462522821636 1 0 0 1.25555070632489
"358" 0 55.4597261364361 7.82346383973129 -0.240557516200574 0 0 1 NA
"359" 0 6.65771836962103 9.42084707702207 -0.0969717493475739 1 0 1 NA
"360" 0 2.24615713032721 13.2468973365021 0.199175860393083 0 0 0 1.44736431156803
"361" 0 1.76061623186817 8.2013492239221 -1.48242856997557 0 1 1 NA
"362" 0 3.14820069036613 7.00856816714599 1.6500256377511 1 1 0 0.348722649563932
"363" 0 0.474127667950549 1.36714589595043 0.32037217596883 1 1 1 NA
"364" 0 6.11575818035766 7.71089994881211 -0.84802972139344 0 0 0 1.26419375960707
"365" 0 1.43233598649323 13.6925625073162 0.877330172140298 1 0 1 NA
"366" 0 2.38424093069335 5.58033930685071 -0.268033244910474 1 1 1 NA
"367" 0 4.97156721536203 2.87547016399248 2.11506053549402 1 0 0 1.5299948486857
"368" 0 18.1048885011811 13.4327378950701 -0.185735523922666 0 0 0 3.74766847300074
"369" 0 5.06263989982669 8.29834883964542 2.17655787005847 0 0 0 2.58927289673469
"370" 0 4.37783640916994 12.6135971185699 0.389707488153042 1 0 1 NA
"371" 0 2.6133332399923 7.24386986033635 -2.17709975249017 0 0 1 NA
"372" 0 5.56007584024503 5.21452608714744 -0.763828251810808 0 1 0 3.22302116499193
"373" 0 11.0754017452974 1.86514849484114 0.526643439996821 0 1 1 NA
"374" 0 5.11244376414707 0.801186474851637 1.46275952425136 1 0 1 NA
"375" 0 3.71172141835154 0.403469999802899 0.317104687608633 0 0 1 NA
"376" 0 8.12052819064403 3.73505099123879 1.43614630228541 1 0 0 2.55219726430105
"377" 0 3.88101789504992 10.4399787424609 0.887511557330727 1 0 0 1.40476120480584
"378" 0 20.0719072054441 0.819321970763803 1.11453108499414 1 1 1 NA
"379" 0 10.2798617220028 20.4137601769549 -1.2517245146234 0 1 1 NA
"380" 0 1.84381114614777 28.9786191013292 0.615268051535888 0 0 0 0.547590321150027
"381" 0 1.76311092499535 3.08768041872804 1.05128639600317 1 0 0 0.455117771608345
"382" 0 3.70020408545284 11.8221311467263 -2.12535182406251 0 1 1 NA
"383" 0 3.10366282430505 12.9368650093074 -0.683710509050252 1 1 0 2.11295353652973
"384" 0 11.7689396815346 15.590910817046 -0.162523296022417 0 0 1 NA
"385" 0 18.1094419191753 25.9063692902058 -0.78296311776098 0 1 1 NA
"386" 0 7.97286852988272 1.53999579051727 1.79810131085986 1 0 0 0.65105029829286
"387" 0 4.11792195760896 2.48585504534606 -2.20707767965664 0 0 0 2.40240223779254
"388" 0 7.12064365263081 3.04165073239931 0.212325577761156 0 0 0 2.16379563992958
"389" 0 4.82372465393451 5.4883920170755 0.259670734177225 1 0 0 3.72417614856083
