"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"36" 1 1.45897702322692 4.33959388772063 0.526955012780708 0 1 1 NA
"37" 1 9.82671614873561 1.89794647249047 0.848654604547353 0 0 1 NA
"38" 1 1.83808319124862 3.22808817890928 1.25094556609498 0 0 0 0.444824051303809
"39" 1 11.2725075968795 5.11857865318052 0.173255956623532 1 0 1 NA
"40" 1 15.2609682448627 1.13220697830858 -0.583448856827506 1 1 1 NA
"41" 1 11.0825606583173 30.2551412532673 0.931558189075728 0 0 1 NA
"42" 1 3.67975566196427 7.06973600047061 -2.17524551465995 0 1 1 NA
"43" 1 12.9019529848065 0.555894304566301 -0.228190097783283 0 0 1 NA
"44" 1 4.43973644238936 2.53975244494912 1.21498134416326 0 1 1 NA
"45" 1 13.6064906884203 3.016856024796 -1.76803782513859 1 1 1 NA
"46" 1 2.35360731619579 0.111825930476274 -0.133528436324687 1 1 1 NA
"47" 1 3.22479615175105 2.13737246136766 -1.16899765373877 1 1 1 NA
"48" 1 28.0219191734241 8.05013120343919 -0.969812132275583 0 1 1 NA
"49" 1 2.66611521637088 2.99854164632053 -0.598071106926121 1 0 1 NA
"50" 1 0.561007204755219 18.0133843720467 -0.403336729818742 0 1 1 NA
"51" 1 15.9824214501673 22.0487237963581 -0.498435825148547 0 0 1 NA
"52" 1 27.2558462542683 1.99977651581841 -0.224953629645689 1 0 1 NA
"53" 1 9.29867804128521 4.03339958425837 0.750830335389639 0 1 0 3.34386584924354
"54" 1 3.83149928612163 2.24654388221433 1.46278733242398 1 0 0 0.525821330011253
"55" 1 5.66960007947815 5.6247870297284 -0.0566824269008847 1 0 1 NA
"56" 1 4.52958982648208 0.332054571249541 -0.166242872359822 1 0 1 NA
"57" 1 13.0847412520442 35.2855330368412 -2.52004375108291 0 0 1 NA
"58" 1 4.95492189303505 8.20324080018396 0.562701296682539 1 0 0 2.38131525033
"59" 1 2.15413084899003 4.09407267358841 0.988027592558281 1 0 1 NA
"60" 1 3.80584877788989 9.91928204170206 0.374590118966938 1 1 0 0.640598422775681
"61" 1 0.579858684675895 6.21567703786666 -0.698829353702861 1 0 1 NA
"62" 1 7.14952846467827 16.5612038047165 -1.7155379754221 1 0 1 NA
"63" 1 6.181391742822 15.2820065133028 0.142394639382719 0 0 0 1.97656181721198
"64" 1 10.7061725144743 1.94628437471788 -1.56189775139082 1 0 1 NA
"65" 1 9.80780282385946 3.58292669936604 -0.0926508308537271 1 0 0 3.05635711070525
"66" 1 17.9159541493564 18.6361771285659 0.994195890546542 0 0 1 NA
"67" 1 1.44595159463777 5.68734720092213 -0.419989732088827 1 1 1 NA
"68" 1 18.7536473567006 5.17496246625818 0.229770976461246 0 1 1 NA
"69" 1 4.8618307399621 13.2777436835489 0.62170748356249 0 1 0 0.597159972561229
"70" 1 15.9531350406147 2.08851200310468 -0.420032063231873 0 0 1 NA
"71" 1 3.06295485846547 4.99308751449695 0.731296554065649 0 0 0 1.09007514138056
"72" 1 2.77445911418472 1.84439819466624 2.17947777854701 1 0 0 1.72347949111968
"73" 1 1.86873678248287 12.2239742441734 0.287864671582937 0 1 1 NA
"74" 1 3.91450466342571 17.3669623428627 -0.155314710014695 0 0 0 2.37041033820071
"75" 1 18.8883003258427 25.8258870504397 -0.650346388390695 0 0 1 NA
"76" 1 8.18837154570939 2.98058019230841 0.525888308795224 1 0 1 NA
"77" 1 3.58371209259697 3.36940496380245 0.0927457385154897 1 0 1 NA
"78" 1 6.92641194058229 2.12836810809135 1.55579673655107 1 0 1 NA
"79" 1 5.54731941315173 10.0492110920858 0.316292392369864 1 0 1 NA
"80" 1 2.9429193548926 15.7358284644001 0.206593661612443 0 1 1 NA
"81" 1 5.95113424156928 1.89316761676601 -0.145834294999084 0 1 0 0.93347263443074
"82" 1 8.94396566492258 0.960976833964381 -0.52319929291628 0 1 1 NA
"83" 1 14.5540860712713 23.5223377382295 0.235534620273847 0 0 0 1.68320487113496
"84" 1 14.1777372354406 25.6017475852383 -0.846159408979891 0 1 1 NA
"85" 1 3.4026197339599 2.5098160760133 1.29155213859927 1 0 0 0.678341409184479
"86" 1 22.9341526277421 4.93034494017891 0.693710550696638 0 0 1 NA
"87" 1 9.56156879711098 2.00355352668638 -0.62302171802164 1 1 1 NA
"88" 1 13.0978606726366 13.5012957756558 0.2366135252066 0 1 1 NA
"89" 1 27.1235783682224 8.24862071610906 1.23593194803733 0 0 1 NA
"90" 1 8.37796371870084 11.9458921337343 -0.744130974727221 0 0 0 7.39655709623401
"91" 1 12.5559963130264 15.4957497553878 -1.26395617391081 0 0 1 NA
"92" 1 7.39293902634218 3.07713066931732 0.718050572749879 0 0 0 1.00665219246417
"93" 1 13.8867913656523 0.817496469897283 0.848657659850483 0 0 1 NA
"94" 1 11.6410789833291 1.89567591025947 1.70271054062303 0 1 0 1.38222870205023
"95" 1 5.65053976535378 15.1392218660932 -0.100897006315035 0 0 0 1.02977467866193
"96" 1 1.12285519721061 2.39479310883386 0.20248103483972 1 1 1 NA
"97" 1 2.53975924099818 1.20846540757716 0.284072775428116 1 0 1 NA
"98" 1 5.65027547998221 33.9036438348224 -1.28785789108506 0 0 1 NA
"99" 1 6.34528142195566 50.8048168696505 -0.335343980653416 0 0 1 NA
"100" 1 7.18817788967912 21.419904650529 0.937535226262313 0 0 0 0.876992608125662
"101" 1 4.39477064741307 4.11506735965598 -0.624229432944499 1 1 0 1.19354537261917
"102" 1 3.0339932312017 1.30927058836131 -1.14665027837293 1 1 1 NA
"103" 1 22.5439172161556 0.594482192256061 0.0243230532727199 0 0 1 NA
"104" 1 18.212092802451 7.72474778201454 -1.63694944405778 0 1 1 NA
"105" 1 5.47110218214609 3.79992512323056 0.0133715488140027 0 0 0 1.83545830244961
"106" 1 7.57463070476408 4.5581073673595 0.186416629169795 1 1 0 2.99846604215147
"107" 1 43.5574108691122 4.45471202357926 -0.441769437034019 0 0 0 1.04162453096652
"108" 1 12.2320963694114 35.3793941903859 -0.817635163167251 0 0 1 NA
"109" 1 5.85241253185615 11.8182850087089 0.594590316527727 0 0 0 0.643693480780388
"110" 1 4.33368072741992 13.353555109498 -0.872243044031378 1 0 1 NA
"111" 1 9.4163873981112 9.18000137616333 -0.101543360923305 0 1 0 0.510843059999318
"112" 1 8.8990397953428 18.3722097514085 -0.0979766195251331 1 0 1 NA
"113" 1 21.3579396019125 17.8740713205167 -2.78915753271365 1 1 1 NA
"114" 1 10.5947802908305 2.15100220142781 0.585194452260499 1 0 1 NA
"115" 1 5.2315854159166 8.44530396589596 0.0640372075087776 0 0 0 1.30745085735897
"116" 1 9.78270389973109 6.23895481258999 0.22871636262262 0 0 0 5.3998567500653
"117" 1 17.1765687297004 30.6289180690602 -0.0795329590456219 0 0 1 NA
"118" 1 0.213909058988401 4.49858989872751 0.933444242074339 0 0 1 NA
"119" 1 17.0516312597885 21.3628475524917 -0.465487241788621 0 0 0 4.74536701562869
"120" 1 13.4566570182222 8.88918289792689 -1.41818447272604 0 0 1 NA
"121" 1 0.910164763746019 2.15648623018454 1.62748473215994 1 0 1 NA
"122" 1 2.18577648832124 17.2699607748258 1.14552606848277 0 0 0 1.28797178346722
"123" 1 10.7423235672575 2.00372628983666 0.110879816842231 1 0 1 NA
"124" 1 18.546940062291 1.44127097021685 1.82523603973456 1 0 1 NA
"125" 1 19.4275880416862 9.41201147065101 -0.437431501349658 0 0 1 NA
"126" 1 4.91049303999436 3.28621925199032 -0.264493551163873 1 0 1 NA
"127" 1 15.2546005399912 8.8044109341009 -0.444328770223578 1 0 0 4.7415056006653
"128" 1 4.52806901901314 5.87828679371799 1.20912159110505 1 0 0 0.877336960632237
"129" 1 5.69300578214966 2.86716800744642 -1.61432665672268 0 0 1 NA
"130" 1 7.01378446878736 9.71923004608931 0.638459489135315 0 0 0 1.42179702847499
"131" 1 8.78186902018546 1.59303561886709 -1.44580856175042 0 1 1 NA
"132" 1 14.5269801849449 14.7644916443599 0.226717366133572 0 0 1 NA
"133" 1 17.5958748025045 7.84251519564188 0.799770904779326 0 0 1 NA
"134" 1 17.2279629240082 3.70075325875264 0.114970393430312 1 1 1 NA
"135" 1 19.8908057611226 3.44180855728664 -0.0275754664837294 1 0 0 2.10549753647874
"136" 1 13.7028931154606 12.9075617544537 -0.333929353167256 0 1 0 2.26852172631238
"137" 1 23.0700456615431 11.6075351566203 0.995405410176031 0 0 1 NA
"138" 1 21.9360306944213 0.528944753918931 1.53171087483624 0 0 1 NA
"139" 1 6.19450730468498 7.00294010899135 -0.0314098917841201 1 0 1 NA
"140" 1 11.43202961032 16.5623048447262 0.326108581707213 1 0 0 1.14071183283467
"141" 1 13.6202319395102 13.9961055391989 -0.482466652503461 1 0 1 NA
"142" 1 16.4300713852891 10.5863997501381 -1.87914968276299 0 0 0 9.12714389210758
"143" 1 9.44837739169816 1.45662732445259 -0.112538170124795 0 1 1 NA
"144" 1 31.0702983014426 21.4987431044763 -0.133399720103919 0 0 0 1.46976239853717
"145" 1 7.54704853483459 3.61185623214774 -0.111917098253271 0 0 1 NA
"146" 1 2.33010638927436 9.06643904232868 -0.343813402779046 1 0 1 NA
"147" 1 2.69334054572983 2.4129407225367 -0.098789341315168 1 1 0 1.270037043083
"148" 1 7.37039167559709 2.36613793845253 0.538145008753069 1 1 1 NA
"149" 1 6.35177201723821 0.170373687785869 -0.154817545380775 0 0 1 NA
"150" 1 23.0762842423329 13.1855841187332 -0.0786481293373134 0 1 1 NA
"151" 1 46.4975243894151 20.2931556949295 -1.729574805171 0 0 1 NA
"152" 1 5.75292709307275 5.39315251806875 0.074713526479407 1 0 1 NA
"153" 1 4.78545656241709 1.00742287086469 -0.930398496473964 1 0 1 NA
"154" 1 7.85837755177427 11.4674294851701 0.216980891236511 1 0 0 3.6497381389825
"155" 1 17.7195248065647 0.476054192561235 1.11400263333194 0 0 0 0.146063839122941
"156" 1 39.1207527235135 12.924234477805 -1.08071883483264 0 0 1 NA
"157" 1 4.94638519369943 4.16652499662357 1.53159770094589 1 0 1 NA
"158" 1 10.7688481288075 4.03087173519359 -0.0446480071162365 0 0 0 3.88810718852447
"159" 1 7.50635778284685 2.90669904971377 -0.145506380111453 1 1 1 NA
"160" 1 13.1053618072686 31.6271571181793 -1.89138131135236 1 0 1 NA
"161" 1 11.8746469832952 7.10385636330702 0.776314359442774 0 0 1 NA
"162" 1 7.77680961441415 4.28531328931211 0.0330463782577655 1 0 0 3.06124138947437
"163" 1 13.2450271260571 7.9766973449174 -0.223238782111973 1 0 0 2.77894905417709
"164" 1 3.07606969062208 3.21469612337852 1.17134416289511 1 1 0 0.760813019652053
"165" 1 33.5646307045642 3.31685898768865 0.0367620600023016 0 0 1 NA
"166" 1 2.19790303784678 2.19608380511924 -0.440124535045242 1 0 1 NA
"167" 1 12.1570764381496 9.05006765062398 0.483311198903086 1 0 1 NA
"168" 1 1.20315545907471 2.85379134515765 -2.40233027625078 0 0 0 1.17048676789354
"169" 1 2.51323594167491 9.28302891151923 -1.34237641579223 0 1 0 2.43408470639687
"170" 1 3.46908768715763 5.30189168844087 -0.306634016409492 1 0 0 2.61756846665984
"171" 1 4.00541655227513 19.4605327822334 0.215829401956675 0 0 0 0.509670900985631
"172" 1 1.5875157029547 8.89476025490464 -0.0179164787821854 1 0 0 0.672856778918918
"173" 1 8.09090502510963 18.0481635095967 -0.268068489743458 0 0 0 4.60066394518546
"174" 1 4.44885014328236 21.0283984748304 0.340279019250544 0 0 0 2.93617852251577
"175" 1 10.0014230566637 0.649717900622487 3.0048755274284 1 0 1 NA
"176" 1 0.844828427556419 1.98657531528382 -0.0463517419010829 1 0 1 NA
"177" 1 39.785911858666 12.3238151001024 0.0465485894673317 0 0 0 1.2703383821742
"178" 1 21.2005649162327 4.36439515420079 -1.43378064287434 1 0 1 NA
"179" 1 10.4495052944936 19.2837540829337 0.109584921674822 0 0 0 3.25465251245625
"180" 1 20.3863711913389 11.092732464393 0.158832305217183 1 0 1 NA
"181" 1 33.0963930650125 9.89901210757976 -1.70140420702102 1 0 1 NA
"182" 1 17.8074483111358 16.115018396488 0.25977563067109 0 1 0 0.645242906145137
"183" 1 6.49040917511566 2.61166668447351 -0.354015346993822 0 0 1 NA
"184" 1 17.357807816961 4.54867173760794 0.0733306429545239 0 0 0 1.97164078424227
"185" 1 0.334530092498534 2.16690616777066 -0.0364604119585194 1 1 1 NA
"186" 1 4.58998991106529 26.1235749529782 0.473678429415653 1 0 0 0.374668839098677
"187" 1 23.0108667381819 7.01274252768161 0.0316443923544819 0 0 1 NA
"188" 1 6.57734175020945 11.3905956578244 0.745999635618797 0 1 0 0.374810363250149
"189" 1 11.5928428317314 19.7478126641901 -1.09003322542273 0 1 1 NA
"190" 1 9.17151473930829 9.40988906205999 0.713811169828855 0 1 0 2.31509431778969
"191" 1 8.6621503267694 0.799088895241178 0.604808433054383 0 0 1 NA
"192" 1 5.19202379525371 8.54980430001275 -0.993450570123257 0 0 1 NA
"193" 1 12.4976772033716 19.3078313857862 -0.352848878349073 0 0 1 NA
"194" 1 0.563611139836943 1.38162210534836 -0.898038168135725 1 1 1 NA
"195" 1 12.5908444661269 29.1119492900543 -0.821367502280033 0 0 0 5.90979843303543
"196" 1 5.17826446606822 27.1484537971581 -2.48001575569043 1 0 1 NA
"197" 1 3.69472176301318 4.67105474805805 -0.930307658559775 1 0 0 1.00831238662471
"198" 1 3.09351450407621 7.98314253032316 1.207698177073 0 0 0 1.48409240538273
"199" 1 11.0505389074033 7.13320684372535 1.08756114855784 0 0 0 1.03404933121626
"200" 1 4.57714211833278 7.56007814757078 0.228701668895655 0 0 0 2.01003294282626
"201" 0 9.7259589290423 4.86888162820326 0.254152899383309 1 0 0 3.23850403620039
"202" 0 1.36169750031228 12.7079548246302 1.1452963493652 1 0 1 NA
"203" 0 5.70040764461444 2.61372609181472 0.945734988091764 1 0 1 NA
"204" 0 9.70472157974335 1.22836745699422 -0.851627841306627 1 0 1 NA
"205" 0 23.2678138382487 17.8981491498726 -1.3346879965825 1 0 1 NA
"206" 0 1.83053773895276 0.473128679916597 -0.0779459749996329 1 1 1 NA
"207" 0 40.6030766227442 6.10386883563603 0.941904688023361 0 1 1 NA
"208" 0 5.12757337812032 11.0869962015735 -0.899824315663065 0 0 0 1.41293338640094
"209" 0 1.12378908152587 2.05389707916153 1.89392899273947 1 1 0 0.628778199503749
"210" 0 2.34795560319813 4.21713581654459 1.36521012416807 1 0 1 NA
"211" 0 27.2208242138656 28.7276153945782 0.324921642927644 0 0 1 NA
"212" 0 1.2382546142982 1.12952487164822 0.828639576721216 1 1 1 NA
"213" 0 16.2549040325511 4.02912564298083 -0.830338105771642 1 1 0 1.35385891827893
"214" 0 25.5718472764531 3.81712671330886 -0.501435379182772 0 0 1 NA
"215" 0 5.33582288696141 0.260393356263309 -1.62832897234516 1 0 1 NA
"216" 0 4.5577222876635 6.30741343292611 -0.0657770505947338 1 0 0 2.11605170075801
"217" 0 14.1143309388423 3.9555673403831 0.426275758966838 1 0 1 NA
"218" 0 7.99116516527616 7.73580076127987 1.13695883635601 1 0 1 NA
"219" 0 10.393672263809 7.97789471703946 -0.542683161625962 1 0 0 3.44926318389208
"220" 0 8.43165477060553 2.41644367418798 1.49210286072736 0 0 1 NA
"221" 0 9.23793752876216 13.0128325209578 0.424909490981804 1 0 0 1.55149770396333
"222" 0 10.557678909855 10.5408516376808 0.0640500863909551 0 0 0 2.76924199988785
"223" 0 11.5609573247219 12.6308123965757 -1.24741470971815 1 0 1 NA
"224" 0 0.626073919468383 3.59674634169308 -0.223028942726944 1 1 1 NA
"225" 0 7.93110396673081 7.93962084926452 -0.113157879794873 1 0 0 0.143868458139814
"226" 0 2.70321206300149 14.8725371510533 1.04760145229926 1 0 0 1.21331204672458
"227" 0 0.261022319398164 28.1610782146399 0.325774224202941 0 0 1 NA
"228" 0 18.2295201707698 6.09311593820786 -0.485981856233678 0 1 0 1.13813092189889
"229" 0 17.2203911203844 0.780107783478105 -1.27336517357831 0 0 1 NA
"230" 0 11.4954527211904 8.72766352457443 -0.482353539095304 1 0 0 3.13921021798502
"231" 0 11.5240388434724 8.31295213801889 -1.79412306936215 0 1 1 NA
"232" 0 8.53781396122424 7.04388163848339 -1.21797578658638 0 0 1 NA
"233" 0 4.06869725057601 20.7331815113187 0.105021944645711 0 0 1 NA
"234" 0 2.25629684378479 27.7097061633913 0.834405185142979 0 0 0 1.90137758765034
"235" 0 22.5015869019572 35.4341742906872 -0.664454809011668 0 1 1 NA
"236" 0 13.6201139438781 2.27970901903754 -0.208605825009961 0 0 1 NA
"237" 0 13.5890176377307 3.27263013662532 -1.2811107842728 1 1 1 NA
"238" 0 3.22648470547792 9.83425930676594 0.71470892968451 1 0 1 NA
"239" 0 2.75934935655041 1.88895403097045 1.34857956657083 1 0 1 NA
"240" 0 4.70973874539791 1.31881832349784 0.838596146574484 1 0 1 NA
"241" 0 9.41370513030945 4.25038332782633 0.949002682590295 0 1 0 1.69004243586591
"242" 0 32.9483247322886 10.7600178520142 -2.10121484717879 0 1 1 NA
"243" 0 2.42448685493768 5.18013410376391 -0.152645559774274 1 1 1 NA
"244" 0 9.64980689190534 12.9519655829518 -0.979837879772095 0 0 1 NA
"245" 0 5.39500682928169 42.5570031645593 -1.56083893427287 0 1 1 NA
"246" 0 6.057312698973 4.97311836391628 1.02278496431137 0 0 0 4.90783176131226
"247" 0 3.8267111210451 13.8225014111821 -0.0801108537923365 1 0 1 NA
"248" 0 1.12808248365719 3.01300601471016 0.476407559108583 1 0 1 NA
"249" 0 1.44652411878312 1.79716053925073 0.962750742460948 1 1 1 NA
"250" 0 12.5809018904597 1.14811291634552 2.17646900407915 1 1 1 NA
"251" 0 4.57000375418933 9.0188904842369 -0.904663034273501 1 0 0 3.03499316299003
"252" 0 7.03080202968142 3.40406595062661 0.240462159341888 0 1 1 NA
"253" 0 3.63843134579763 2.83523164235015 0.450360134352229 0 0 0 1.3671074325294
"254" 0 5.07194466464122 2.79777289822482 -0.418483850451567 1 0 0 1.33479034870458
"255" 0 2.99702332843107 0.904581734262929 2.51064859923659 0 1 1 NA
"256" 0 5.81309204275231 25.2157794962543 -0.184710510480896 0 0 0 0.718348870876421
"257" 0 10.5364046546676 11.3198227530699 -1.94309078412891 1 0 1 NA
"258" 0 11.5778741357937 9.7098241874724 -1.16801032479968 0 0 1 NA
"259" 0 5.48742171619321 11.5885781554632 -0.627742190997457 0 0 0 3.3335909314429
"260" 0 6.42262620943146 13.7886433099682 -0.00818578706768964 0 0 1 NA
"261" 0 4.55695617262436 2.20625711248079 0.436275278154585 1 0 1 NA
"262" 0 10.6637659087896 30.738453221988 -0.289908131791273 0 0 0 0.707499417012776
"263" 0 6.32980273536811 5.48567419506435 0.486675134437091 1 0 0 0.755264297543812
"264" 0 15.2838162914464 9.76055551228342 -0.688225220149041 1 1 1 NA
"265" 0 34.2744399588205 22.0561262219442 -2.28740021296362 0 0 1 NA
"266" 0 16.3548804550119 59.4091549682644 -0.912002735096144 0 0 1 NA
"267" 0 1.51514263851652 9.47973812971489 -0.245511572174434 0 1 1 NA
"268" 0 2.59597254953636 8.70562561540886 1.13655265302126 1 0 0 1.78549473264217
"269" 0 2.01708098471425 5.97073165571396 0.879922918504013 1 0 1 NA
"270" 0 3.14747005171823 0.691575240891628 1.09305116020066 0 1 1 NA
"271" 0 41.1506957316035 11.7859141539618 -0.107618458779973 0 0 1 NA
"272" 0 0.402097848685069 1.50852772236732 -0.00870229969760776 0 1 1 NA
"273" 0 5.29644382731525 17.8364622974595 -0.220446484132658 0 0 0 0.378095934514892
"274" 0 11.7883840421266 2.33220356535923 -1.5318312764366 1 0 1 NA
"275" 0 4.67818614548176 0.675597629258852 1.56309620802062 0 1 1 NA
"276" 0 4.43530959058248 9.21707112991525 0.803772945066004 0 0 0 2.74112502822867
"277" 0 15.9982298155391 13.5907406827705 -0.258201107675802 0 0 1 NA
"278" 0 8.76401627891367 15.8079954319267 -0.224622867742453 0 1 1 NA
"279" 0 7.18850468648241 2.6389329307395 1.51764427203657 1 0 1 NA
"280" 0 1.95314022576962 1.19640733095754 0.378162029108962 1 1 1 NA
"281" 0 8.43299625438131 10.0517110608363 -0.147284089692447 0 0 1 NA
"282" 0 5.79029042821062 3.88567346515321 0.889507757654778 1 0 1 NA
"283" 0 12.3393938420839 0.700653401503978 -1.07186191674835 1 0 1 NA
"284" 0 20.0199081567093 4.28067619035437 -0.469086329344289 1 0 1 NA
"285" 0 4.61727319640857 4.17097080514993 0.318657902184149 1 0 0 2.0726769919097
"286" 0 15.6177362215392 9.2439721591873 -0.813913082858759 0 0 0 3.11182310227961
"287" 0 16.9223599153905 8.1215039252043 0.586374632843668 0 0 1 NA
"288" 0 5.72487682706533 5.09393594147425 0.690887973848465 1 1 0 1.52454768992181
"289" 0 5.63276918129562 5.0575207029674 0.951950524624815 1 0 0 3.46067853806141
"290" 0 7.5273420609185 1.58417183304392 0.154743351826911 1 1 1 NA
"291" 0 0.787432060258927 8.08304917736364 0.292395218554383 1 1 1 NA
"292" 0 5.24541867397406 8.86196934863853 0.10951938340073 0 1 1 NA
"293" 0 3.29417541812856 10.2593440714651 -0.635202792067565 1 1 1 NA
"294" 0 12.014519733893 22.3310042648787 -1.51623791909906 1 0 1 NA
"295" 0 10.6480806752771 3.34228042362625 0.0635944497625628 0 1 1 NA
"296" 0 7.88990620549145 1.69420474610084 1.47063990084189 1 0 1 NA
"297" 0 17.4827303742958 5.49172227160801 -0.607211924977901 0 0 1 NA
"298" 0 6.79432864143975 7.47872397509333 -0.284484138174828 0 1 0 2.4604706192447
"299" 0 1.6856834471331 0.845712486145441 0.882188553393221 0 1 1 NA
"300" 0 14.7839366323922 7.03003560220027 0.434004300568877 1 0 0 3.01527053058697
"301" 0 3.68985895666593 4.9010684271522 1.61854010215711 0 0 0 2.44645843973888
"302" 0 4.65718496851074 6.07841766530371 0.378294568314322 1 0 0 3.43771633383717
"303" 0 14.6252974987212 5.43843480901282 0.520436568544537 0 0 0 2.55961848826073
"304" 0 38.310823341253 52.6187679546423 -0.831484840437888 0 0 0 0.587210882509196
"305" 0 5.76071910694778 8.18044446905158 0.883339598096306 1 0 1 NA
"306" 0 3.72477787794346 2.04410143360213 1.80982887026588 1 0 0 0.620687284397473
"307" 0 11.5088777805946 1.53263993958014 -0.198072881812202 1 0 1 NA
"308" 0 5.23190081184075 0.647527287644893 1.65518172769149 1 0 1 NA
"309" 0 2.00676468979975 17.5095610059172 1.09911454147777 1 0 0 0.464316976435353
"310" 0 19.9921163124711 6.16499097215396 -0.548898744963402 0 0 1 NA
"311" 0 4.01556047230328 11.8667479897328 1.45919151252136 0 0 0 2.71772026361313
"312" 0 40.7939609963987 18.2397271049276 -0.683051280732474 0 0 1 NA
"313" 0 3.00949766731361 8.222387581696 0.15898657793818 0 1 1 NA
"314" 0 2.09250084937545 4.09599227678514 0.530872602710197 1 0 0 0.714510945793379
"315" 0 1.92925338416649 2.55452133042873 -0.759004661530351 0 1 1 NA
"316" 0 13.8909704463404 31.3668711916215 0.212392644039627 0 0 1 NA
"317" 0 1.86786199132521 2.8083679140967 1.08982762436974 1 1 0 1.35857881097335
"318" 0 3.1161049394199 3.87014367666974 -0.217161823117738 0 0 0 2.17267131072174
"319" 0 2.58049932835925 2.48374804179473 0.725404181893453 1 0 1 NA
"320" 0 8.54851273607901 1.2790756814233 0.997760375169151 0 0 1 NA
"321" 0 1.8413099292605 0.856424863030716 -0.996736567703044 1 0 1 NA
"322" 0 18.3359211624994 0.376119699807973 1.67675463894458 0 1 1 NA
"323" 0 4.09014426684225 0.680200639843108 -0.826493666786979 1 0 1 NA
"324" 0 1.77154325314719 2.30501167777875 -0.54392496522948 0 0 1 NA
"325" 0 7.78557160537965 1.22628565013641 0.909174607749137 1 0 1 NA
"326" 0 14.5323124832452 13.1373842037531 -2.28955346965702 0 0 1 NA
"327" 0 2.38536961194962 6.23287130553901 -0.566031131912626 0 1 1 NA
"328" 0 5.83001104750548 0.358485977967888 1.14170938657838 1 1 1 NA
"329" 0 12.1040174301632 8.61772402218886 0.328187234529024 1 0 1 NA
"330" 0 9.76822117930799 5.26758133517039 -0.0241139774161643 0 0 0 2.16964923852739
"331" 0 8.08466503546404 36.1707627564718 -1.79649217216758 0 0 1 NA
"332" 0 15.3598510472536 11.6453284152026 -0.601496759521938 0 1 1 NA
"333" 0 7.85873882537153 6.78964788107431 0.203759943941323 0 1 1 NA
"334" 0 7.62813442523748 1.55982506739182 0.499956412189786 1 1 1 NA
"335" 0 19.4224146383642 1.55415794514394 -1.73545570172062 1 1 0 0.433885429063057
"336" 0 7.55779848177672 24.1782793705319 -1.44976395536826 0 1 1 NA
"337" 0 5.76538262590193 6.53868030387423 -0.138937789203578 0 0 1 NA
"338" 0 7.82742391178322 0.301609793870247 0.735389337974294 1 1 0 0.288808081275692
