"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"51" 1 9.64225219461049 10.073824000225 1.14679822208203 0 0 1 NA
"52" 1 0.409847417384526 1.12745945108798 0.681744156926948 1 1 1 NA
"53" 1 3.00661407465838 8.2713782973868 -1.37865645912014 1 0 1 NA
"54" 1 8.51124195198286 3.20442811455218 1.73182291840774 0 1 1 NA
"55" 1 10.4238061103954 0.543770934917948 -0.433927813345798 0 0 0 3.7832338595999
"56" 1 20.4770151859188 2.78598354965181 0.416308414225647 0 0 1 NA
"57" 1 6.02146052880868 1.26731075875883 -0.292342837168793 1 0 1 NA
"58" 1 4.32734207447779 14.4867304864603 1.4283617392451 1 0 1 NA
"59" 1 3.83860347857802 3.29329645110637 -0.534195018336055 1 1 1 NA
"60" 1 0.0796058805375122 2.66796549448158 0.519973785869799 0 1 1 NA
"61" 1 9.81507452837709 5.2620023696738 -1.75853510819488 0 0 0 3.60722087628228
"62" 1 6.95528361547341 0.434055694618998 1.16407912891238 1 1 1 NA
"63" 1 2.54602762576106 0.40789332625328 0.00618200796069079 1 0 1 NA
"64" 1 18.0349159954718 5.22294136658985 -1.03866088096429 1 0 0 1.3114485454813
"65" 1 4.73132749698282 7.59612349117638 0.880125996546197 0 0 1 NA
"66" 1 2.82166421645524 2.80546487421742 0.360337095936327 1 1 1 NA
"67" 1 10.5210034372764 2.49291237699044 -1.92896321565222 1 0 1 NA
"68" 1 2.35259790170068 0.0155645516689855 0.148826415387308 1 0 0 0.463517230615464
"69" 1 3.02555341713256 14.1052587875831 -0.935491393326159 0 0 1 NA
"70" 1 14.1829008964734 1.79624382259828 1.1752059068353 1 1 0 1.56723116648979
"71" 1 5.45045995008239 5.93932373473815 1.24116822012128 0 0 1 NA
"72" 1 8.30562937250925 4.04948769499971 -0.603571056166262 0 0 0 8.24195483159512
"73" 1 7.06320570858217 0.833089066583922 1.20275411531615 0 1 1 NA
"74" 1 6.64313317642155 1.19725609067818 -0.141929633236428 1 0 1 NA
"75" 1 8.21260866371985 0.514026453261881 0.75081728050655 1 0 1 NA
"76" 1 1.17702369898967 21.1025451182651 -0.611474323436778 1 1 1 NA
"77" 1 5.61842568377008 1.226279556769 0.267704303216203 1 1 1 NA
"78" 1 1.89337379445679 10.8541050884222 -0.337272239357943 1 0 1 NA
"79" 1 8.85447006619371 2.90928246214546 0.0667993316266605 1 1 0 5.90661699093056
"80" 1 7.30916519452236 0.469174796608294 -1.15493662320563 0 0 1 NA
"81" 1 13.0279543263149 10.5679628120827 -0.0116139880430365 1 0 0 1.15515568994903
"82" 1 5.39403473033559 9.50940356767177 0.892494606337075 1 0 1 NA
"83" 1 10.3519627365752 1.33190737820138 1.11587268909187 0 0 0 2.46614948544758
"84" 1 7.05970105519945 2.47278290976142 -0.115894286449554 0 1 1 NA
"85" 1 7.29270993210781 5.69331442121935 1.03898448016365 1 0 0 0.992590124503841
"86" 1 32.7878690883109 61.1760541517354 -1.27479585433517 0 0 1 NA
"87" 1 34.7668720045144 47.8143664445586 -0.462849944878606 0 0 1 NA
"88" 1 8.6859629740464 1.10118302560323 -0.48056863467959 1 0 1 NA
"89" 1 11.3031206810497 11.2893702709944 -0.413605257455797 0 0 1 NA
"90" 1 1.19103311191505 2.68420860078734 0.600650777975917 0 1 1 NA
"91" 1 13.4107092092004 24.1165201168121 -1.28005363737893 0 0 1 NA
"92" 1 2.93439795824426 12.2820741771163 0.0653670493668362 0 1 0 1.40794335606807
"93" 1 18.6650669322416 5.21280396705619 -0.316494011295639 0 1 1 NA
"94" 1 12.0777388633373 0.34434787788651 0.802592802872268 0 1 0 0.586735873106743
"95" 1 1.78572563807763 0.146653557531541 -0.067138474299457 1 1 1 NA
"96" 1 3.48145395387742 1.26202031888778 0.156588245971201 1 0 1 NA
"97" 1 2.59622202421103 8.21928708392914 1.75783532193127 1 0 1 NA
"98" 1 4.81674179335637 12.0390085907235 0.305294599435434 1 1 1 NA
"99" 1 6.14896997820927 7.74231930753653 1.12661224595967 1 0 1 NA
"100" 1 4.72776605972195 10.4993936615116 -1.22918762314299 0 0 1 NA
"101" 1 2.29360197558363 5.85262355317956 -1.03000936750053 1 0 1 NA
"102" 1 2.48832137420112 15.7795204201984 0.226850255332025 0 0 0 0.883488321486133
"103" 1 0.600758117613607 5.98886298896225 -1.15716340218817 1 1 1 NA
"104" 1 37.104746891372 1.1707208482257 -0.829017344489095 0 0 1 NA
"105" 1 2.82619150227142 0.864974709705988 0.60601260484862 1 1 1 NA
"106" 1 25.5223882842618 13.6153055363241 0.967348148822201 0 0 1 NA
"107" 1 26.0165517414731 7.52151510270947 -0.74434652148586 1 0 1 NA
"108" 1 34.190862174788 1.52709569331994 -0.641271884467721 0 0 0 3.82514251534745
"109" 1 2.44884886753512 8.88423814622619 -0.032147775357384 1 1 1 NA
"110" 1 3.27004033803224 4.21085024754833 -1.11249894754888 0 0 1 NA
"111" 1 10.2651385876479 1.66336540552662 1.54943838262094 1 0 1 NA
"112" 1 10.1508530894908 12.8116798888636 -0.00774252862181258 0 0 0 2.12762589808889
"113" 1 7.86554740663102 1.58522019071486 0.00589439548394697 0 0 0 3.46880618035779
"114" 1 0.918204992196176 23.4769802694186 0.089577019969362 0 1 1 NA
"115" 1 11.2144055200879 4.75552013129672 -0.232510280824812 0 0 0 1.41227602627521
"116" 1 0.614351619603671 1.56705174205925 0.366760994283213 0 1 1 NA
"117" 1 16.3401998915477 16.1598244959491 -0.713138865932498 1 1 1 NA
"118" 1 3.06193304797389 1.95954566210934 0.00992617327229128 0 1 0 0.875678189178304
"119" 1 7.81440199789471 4.22835855243262 1.306071431423 1 0 0 3.09901894922252
"120" 1 34.6916991698271 2.82424649737336 -0.551307168808578 0 1 0 1.70534629143425
"121" 1 1.56139379457379 3.81597008666085 0.568610495135939 1 1 1 NA
"122" 1 24.2398582186241 2.35717248776144 0.920222952848829 0 0 1 NA
"123" 1 15.0915978033058 3.02783332738955 0.928608930646568 1 0 1 NA
"124" 1 10.8857643469235 9.28678083465195 0.901433213343903 0 0 0 2.33373648598869
"125" 1 5.04463399880053 13.4013393932876 -1.13806070135745 0 0 1 NA
"126" 1 1.45662987800515 7.28129196433936 -2.19124244922334 1 0 1 NA
"127" 1 6.17382557222541 0.823481777455631 0.255479168541887 1 0 0 4.94014084899877
"128" 1 6.24029584946213 2.59361105140618 -0.188831739372887 1 0 1 NA
"129" 1 4.51771100369684 2.68069367006882 0.46471507131989 1 0 0 1.70205316088345
"130" 1 3.19797367083653 2.30268498261813 0.296265493361893 0 0 0 2.33140468304822
"131" 1 9.86866645665198 2.03968616193694 -0.0215143322758994 1 0 1 NA
"132" 1 29.8560704548347 5.86557216934683 -2.71799633290814 0 1 1 NA
"133" 1 16.6362240715286 15.8791502227066 -2.55468219349735 1 0 1 NA
"134" 1 17.7349019766391 15.8050409190629 0.60416171199021 1 0 1 NA
"135" 1 30.0220812151964 4.43534402080833 -1.94809850649474 1 0 1 NA
"136" 1 11.1025291362848 7.90890560804117 -0.58154551277103 0 1 1 NA
"137" 1 23.9528030172073 6.73846953917246 2.09357366154852 0 0 0 1.51808028850649
"138" 1 18.5245866301749 1.64614811592185 -0.834521230058532 1 1 1 NA
"139" 1 10.2005566820623 2.84605780045782 -0.761875642858956 0 1 0 2.56494811032893
"140" 1 5.30655418786307 0.394971927332949 -0.89915192942735 0 0 1 NA
"141" 1 14.3051082024771 4.55526525639262 -0.636080498447803 0 0 1 NA
"142" 1 30.2356545938976 0.986952618523098 -1.67482223221273 0 0 1 NA
"143" 1 13.9775712690354 4.17416491861862 1.79143867076636 0 1 1 NA
"144" 1 20.6696865466673 6.24360560724267 -1.53296461280872 0 0 1 NA
"145" 1 22.9083659541965 7.12026489985792 -0.978768962329051 1 0 1 NA
"146" 1 2.57527889597607 4.10893300350184 0.834679394953899 1 0 1 NA
"147" 1 12.1218360109398 9.53442929684506 -0.582066174209152 1 0 1 NA
"148" 1 35.5431485169716 5.3718104770717 -0.282846582243037 0 0 0 3.03341314816558
"149" 1 5.82840884010651 10.6673975180055 -0.14939529975034 1 0 1 NA
"150" 1 13.5291000235195 12.153018915914 -0.520648782239549 0 0 0 3.9623951201439
"151" 1 12.2354320004427 6.66344474526694 -0.0143812767222645 1 0 1 NA
"152" 1 7.37802376094787 24.1241594053138 0.398600550170181 0 0 0 1.24404884674678
"153" 1 7.44480514839107 1.62532992083078 0.47543502592681 1 1 1 NA
"154" 1 3.97755673254831 2.8440318803026 1.75719643440148 1 0 1 NA
"155" 1 9.92323697867524 6.55828452535809 0.425102709769114 0 0 1 NA
"156" 1 13.5425146179778 7.41698835833858 0.781302352263597 0 1 1 NA
"157" 1 5.14176311334265 1.32468082543875 1.32078506560457 1 0 0 0.905557619651619
"158" 1 25.78119713136 0.863007550400403 2.24297959737758 0 0 0 0.375577405959197
"159" 1 27.2097921557886 5.21775301434307 0.444760504907018 0 0 0 3.33978009308572
"160" 1 12.1880507435909 2.3297128413658 0.777893392866544 1 0 1 NA
"161" 1 14.845025149506 4.68437284213446 0.842363244378377 0 0 1 NA
"162" 1 12.0599644135784 14.1539309242264 -1.3849914960558 0 1 1 NA
"163" 1 2.82682654119558 10.2936608234232 -0.77653307624136 0 1 1 NA
"164" 1 25.7852097646344 4.92864656802244 -0.37637652732216 0 1 0 2.91628627683938
"165" 1 8.48041476142437 14.4876921219174 0.960224190978893 0 1 0 0.26415457177923
"166" 1 5.90834998214479 14.1779682314936 0.140310334931848 0 1 1 NA
"167" 1 1.37923265888088 8.00352559685955 0.223788216113985 0 0 1 NA
"168" 1 11.1351749563887 1.23053113786411 0.19045848071944 0 0 0 3.18357417316999
"169" 1 5.14451213741912 19.2536446585987 -1.39075222165351 1 0 1 NA
"170" 1 10.2390264919479 12.2107611029959 -0.0383343097502409 0 0 1 NA
"171" 1 16.6028080991496 7.66709291992418 -1.08652392302802 0 1 1 NA
"172" 1 3.3490118773801 3.08032374335086 1.16573443214246 0 0 1 NA
"173" 1 40.3102200007002 6.21767125012003 -1.02974652232675 0 0 1 NA
"174" 1 11.8539488577216 3.57638769349001 1.35052008513289 0 0 0 0.270365181245363
"175" 1 6.26062183947279 0.544964164878378 0.115839595346486 0 1 1 NA
"176" 1 9.89935248773025 22.1298291868858 -1.43295216980406 0 0 0 0.499583969519066
"177" 1 4.57019819158311 0.583586148617703 1.81909418313931 0 1 1 NA
"178" 1 10.0027460199038 3.505993663954 -0.504629299531198 1 0 1 NA
"179" 1 2.20472085438709 1.29387499929548 -0.0787636239652838 1 1 1 NA
"180" 1 7.09384635253784 1.54830847878817 1.84162311273813 1 1 0 1.79493867456569
"181" 1 3.47960434120351 0.74645667000961 0.719056067314666 0 1 0 3.08958674464035
"182" 1 9.35709818702447 19.6667073548796 -0.45827973869332 0 0 1 NA
"183" 1 10.470806476512 11.9617379412701 -0.886471056453235 0 0 1 NA
"184" 1 10.3910514109065 6.99175390838043 -0.740520746178361 0 0 0 2.23615774078117
"185" 1 0.961344351941098 0.991067924109677 0.0326975173480939 1 1 1 NA
"186" 1 0.675722936686743 0.418413005486261 1.96724995596043 1 1 1 NA
"187" 1 35.8868873260737 5.95423368343097 -1.37525349357991 0 0 0 2.5678139157987
"188" 1 4.14703749422799 0.556453372364842 1.49345543001625 1 0 1 NA
"189" 1 12.2616979430453 10.2749646907014 0.982412330614506 1 0 0 0.64995429176317
"190" 1 5.29823952267695 2.63433135276196 2.23413392334816 0 0 0 2.19271937019363
"191" 1 19.2950880127056 8.97839201106603 0.377411593025193 0 0 0 2.66208109984721
"192" 1 29.5274104524995 16.22063857269 0.0794643362943947 0 0 0 1.08058474145113
"193" 1 2.82548192300988 2.81704192359616 -0.367534282058559 0 0 0 2.64583823978266
"194" 1 9.93585343716678 18.0301667554302 -1.67259514732949 0 0 0 6.63562154443843
"195" 1 10.9450405300286 1.91342699589761 0.880186668584957 0 1 0 1.95604900172202
"196" 1 1.27575813998351 12.708528560653 -2.24534737406399 1 0 1 NA
"197" 1 13.4455011045537 3.8353292010405 0.141294353352736 0 0 0 4.91959031542539
"198" 1 10.0359884173367 0.610892787550739 -1.09822221241499 0 1 1 NA
"199" 1 43.8135771461712 3.81888481733456 -1.62895315205742 0 1 1 NA
"200" 1 11.9901392612656 3.22598692438879 -0.366975055896723 0 0 1 NA
"201" 0 1.29029579156336 1.4122584135779 -0.0145606938579659 1 1 1 NA
"202" 0 5.90577316862949 6.92869328183037 -0.228609748881423 0 1 1 NA
"203" 0 3.13129960556782 2.84411123836462 -0.709869435244834 1 1 1 NA
"204" 0 3.87481772794648 10.5150711355382 0.648647322601862 0 0 1 NA
"205" 0 9.52409084365268 7.57780967174271 0.0277910953241595 1 0 1 NA
"206" 0 0.752731353058255 35.0778310075815 -1.02163205038696 0 0 1 NA
"207" 0 4.18978012004056 3.15305283063678 0.577557807177404 0 0 0 1.54789799567383
"208" 0 0.683076261320253 26.7482308720993 1.87870098350268 0 0 1 NA
"209" 0 12.9555658835935 4.20993553826163 -0.759294421004186 0 1 0 1.75018522539761
"210" 0 3.17718623031996 4.21106171798843 1.45930766599869 1 1 0 1.28870457628325
"211" 0 26.0786395431664 2.63681999964978 -2.44907020086635 0 1 1 NA
"212" 0 54.7883112332658 5.28735605995572 -0.395869027729959 0 0 0 0.840131747697201
"213" 0 27.2905720454373 4.89638810164256 -0.477696520338501 0 0 1 NA
"214" 0 0.387706040928379 12.2667549632774 -0.219797334493603 1 0 1 NA
"215" 0 2.36982183580599 9.41873815644908 -0.0774815563730964 1 0 1 NA
"216" 0 5.70347130920524 4.32939501201065 -0.00899788845242926 1 1 1 NA
"217" 0 12.0420761658769 1.16100830694931 -0.0393780536194769 0 1 0 0.91106125915036
"218" 0 1.8236771648539 2.86089907134147 0.172789725305946 1 0 1 NA
"219" 0 7.54563519660949 11.3220516615916 -1.32834300723241 0 1 0 4.02156789900004
"220" 0 4.23911606494163 2.17027592331736 -0.000988068579631793 0 1 1 NA
"221" 0 13.0729983236841 30.517260950614 1.93879278260721 0 0 0 1.21798609562072
"222" 0 8.42915699860378 2.02683811705194 1.18396731024999 1 1 1 NA
"223" 0 23.9046998814781 0.576564493260892 0.975096638413379 1 0 0 2.95076524250265
"224" 0 13.3053006398246 2.41226326538384 -0.848325217574431 0 0 0 3.84484170794433
"225" 0 7.65950595756701 3.1111094086809 -0.954395409807333 1 1 1 NA
"226" 0 11.1260657940706 3.2000659623985 -0.422986039277242 1 1 1 NA
"227" 0 51.6403189739277 29.2327524484302 -1.18531781538932 0 0 1 NA
"228" 0 3.09983511547106 9.84374007345061 1.2641157863737 0 1 1 NA
"229" 0 16.1782005067193 0.0501940905187522 -1.35602115274712 0 1 1 NA
"230" 0 23.9869820252922 2.15839992891988 -1.07365545942268 1 0 0 2.20266736491759
"231" 0 10.6433358472289 10.2044906783745 -0.138278481526908 0 0 1 NA
"232" 0 4.85015071485798 1.34560082610655 0.501738489492253 1 0 0 3.34480802536006
"233" 0 3.91037379830615 0.464300378584244 -1.79014064398869 1 1 0 3.71830039733259
"234" 0 4.85307727426767 1.76938070385056 -0.172889104349543 0 1 1 NA
"235" 0 46.770708701814 3.90399965706196 -0.578135268260592 1 0 1 NA
"236" 0 5.84167388148485 7.36038225579052 -1.64352146874871 1 0 0 2.50176289688767
"237" 0 32.6485829510521 3.08523234312923 -1.09442910836519 0 1 1 NA
"238" 0 10.0734675791934 3.16228931712715 -1.19700767655108 0 0 0 3.37149906153885
"239" 0 27.0005771812663 8.23001743353018 -0.119257723846774 0 0 0 1.02255710907351
"240" 0 13.6150667251097 1.08819812826518 -0.222960142843041 0 1 0 0.712123545705347
"241" 0 24.6974755279826 3.02692685932481 -1.59900944216282 0 1 1 NA
"242" 0 3.3476948603888 2.50784504909316 1.07073184595696 1 0 1 NA
"243" 0 5.31056191315457 6.7509973935656 0.173608252686847 0 1 1 NA
"244" 0 1.84980807063407 3.92836492537269 -0.00193433275598519 0 1 0 0.852425642588895
"245" 0 22.7671775473751 4.3909323670171 -0.203152842519606 1 0 1 NA
"246" 0 6.66784537758915 1.11878600410079 1.12645650264913 1 0 0 2.95655737704108
"247" 0 18.9195843188392 6.66076227871401 0.0886728067937945 0 1 1 NA
"248" 0 5.25607309406104 5.93520621658636 0.0735823233883841 1 0 1 NA
"249" 0 8.83121413993363 2.65541158257406 0.375458001103886 1 1 1 NA
"250" 0 21.086712111618 20.9114114593466 0.637390304099976 0 0 1 NA
"251" 0 6.97393009561859 13.6233384251253 0.344449885241608 0 1 0 1.50881119539128
"252" 0 4.05343690883652 2.14418669751365 0.972731658880229 0 1 0 1.24507076537323
"253" 0 30.4895345518593 7.02996409793559 0.874752649194937 0 0 0 1.43325466926792
"254" 0 7.94203275211222 5.07298805241653 1.99193992797807 1 1 0 2.24588667831899
"255" 0 21.020510051452 10.9015619092905 -2.33717032838346 1 0 1 NA
"256" 0 9.02083326985778 10.4851526047086 0.944961968784685 0 0 1 NA
"257" 0 6.03475194683498 22.7293173095868 -0.872682321600452 0 0 1 NA
"258" 0 6.47414744634973 2.74116458902238 0.793588650082079 1 1 1 NA
"259" 0 18.6543807480589 0.989883918202526 1.13925975519046 1 1 0 0.458145865980447
"260" 0 1.22247700023008 2.21162263703453 1.74950972392989 0 0 0 0.56625414616489
"261" 0 14.8955576552773 2.01482711963803 -1.5293409431694 1 0 1 NA
"262" 0 20.8517557270663 30.1772610133224 0.0274117332037675 0 0 1 NA
"263" 0 9.99526300228964 7.75960615502156 0.551733117601719 1 0 0 3.71911022790446
"264" 0 1.99060330060424 17.0661683303407 -1.05210088568346 1 0 1 NA
"265" 0 5.31858653216787 0.835102521238619 1.37013524255807 1 1 1 NA
"266" 0 30.3926157562804 9.33288511709533 0.638112191677304 0 0 0 2.883414129114
"267" 0 7.70665922656588 2.61236870798412 -0.70787595909523 0 1 1 NA
"268" 0 16.8239396240162 10.2540226543886 -0.378637048610483 1 1 1 NA
"269" 0 17.0703509378729 17.3602891810636 1.34323270613281 0 0 0 0.440183877943784
"270" 0 33.2143027952482 3.26260643597625 0.563338661597089 0 1 1 NA
"271" 0 10.29503453061 2.83772316607756 -0.190077614171547 0 0 0 2.5629694603633
"272" 0 6.93354075256246 8.20077099548068 0.137859530707705 1 0 0 2.04355103946362
"273" 0 7.48812460750118 9.33429273220703 -0.639278686894654 0 0 1 NA
"274" 0 5.38490480359085 14.3208461671723 -1.85328607176105 1 0 1 NA
"275" 0 12.2754298444847 0.851641137250826 0.09670262390361 1 0 1 NA
"276" 0 2.74044001924633 6.19205189122334 -0.475289851573072 1 0 1 NA
"277" 0 8.25662889581015 22.055959603591 1.9417897504345 0 0 1 NA
"278" 0 8.35786243606327 35.2765895342836 -1.4015390489336 0 0 1 NA
"279" 0 5.76154279704899 3.52314709584561 -0.814028061769524 1 1 0 0.921457271944321
"280" 0 0.104477206829214 3.85990047647641 -0.363681213235006 1 0 1 NA
"281" 0 7.23139898995945 3.28766287233584 -0.0532181699191244 0 0 0 3.71034353088958
"282" 0 13.8007783112549 11.7027983225219 -0.854881684046967 0 0 1 NA
"283" 0 5.91755297655264 1.73997689085686 0.204100794712371 0 1 1 NA
"284" 0 3.49471701609146 3.80729582647033 0.195579120556884 1 1 1 NA
"285" 0 19.027738483368 6.18132383576644 0.407560239458668 0 0 1 NA
"286" 0 11.8210549207754 7.34319827686257 0.249573939336546 1 0 1 NA
"287" 0 15.8449656730677 3.05314638590283 1.90708826197668 0 0 0 1.59397768806555
"288" 0 19.8611780487946 7.02369554317708 0.931242378285033 0 0 0 3.22428064571339
"289" 0 1.54074151306436 3.05766909717019 0.935031959910088 0 1 0 1.00475807806664
"290" 0 18.0125661490498 0.520995794358266 -0.356036702755964 1 0 0 1.79404364401313
"291" 0 12.7329809871551 3.14506315674725 1.09883052236608 0 0 1 NA
"292" 0 18.2583987224142 4.33876564391578 0.42778785887118 0 1 1 NA
"293" 0 4.67569554101117 1.80385655504386 0.385875584842314 0 0 0 0.633978009779246
"294" 0 1.28205088658731 11.8293017943783 0.499013428527606 1 1 1 NA
"295" 0 1.63199974066578 5.37899361138002 0.769911010877378 0 1 1 NA
"296" 0 7.81065271915603 2.84568571297797 -2.16673357937135 1 0 1 NA
"297" 0 6.52828095602205 2.37877474690334 1.56300341654845 1 0 0 3.97398382130129
"298" 0 0.272706887194926 3.62714945601879 -0.485236884903739 1 1 1 NA
"299" 0 0.736918534734746 2.05852985189728 -0.419957165037777 0 1 1 NA
"300" 0 5.00131158416912 11.7902584707186 -0.811056317589833 0 0 1 NA
"301" 0 6.98701236104055 2.33964166817646 -0.349558769470754 0 1 1 NA
"302" 0 13.545966320724 2.65072621839072 -0.167545559601418 1 0 1 NA
"303" 0 5.78751519670552 3.79578154407838 0.214239341304755 1 1 1 NA
"304" 0 21.8154158232802 10.3083535933879 -0.401618441176696 0 1 1 NA
"305" 0 9.12673949794222 6.75615221184795 -1.93099678021049 0 0 1 NA
"306" 0 4.98626996671771 6.69164349386304 0.900644601812578 1 1 1 NA
"307" 0 12.6232354210895 1.91694749500306 -1.39065408783935 0 0 0 4.54316109661348
"308" 0 12.0615443997662 1.01608924620404 -1.91949064169156 0 0 1 NA
"309" 0 3.22981302851265 7.12041159539409 0.123504763296488 1 0 1 NA
"310" 0 44.3618195086206 12.2377356669819 0.00949897373372896 0 1 1 NA
"311" 0 8.84571030141129 5.48129168481727 -0.865445372813051 0 0 1 NA
"312" 0 16.8072856069906 0.400798748188017 -1.64503417937079 1 0 1 NA
"313" 0 5.17803564718832 1.06108268479738 -0.280645147420471 1 1 0 0.743304025890248
"314" 0 18.9280827376562 0.604850503470998 -0.808581541866643 1 0 1 NA
"315" 0 8.65808485107935 0.954746717908323 0.503370718251128 1 0 0 2.05436790223326
"316" 0 3.03682879113429 7.01080047753261 0.406576769671743 0 0 0 2.576749741819
"317" 0 15.8642812782267 4.06967532844206 -0.292208518093413 0 1 1 NA
"318" 0 10.735153312172 0.83882089245786 -1.46672818741691 1 0 1 NA
"319" 0 9.96707777946351 1.2840236186595 0.794270932555415 0 1 1 NA
"320" 0 13.1432759638402 2.43680841714828 0.468700718905119 1 0 0 0.872460987715083
"321" 0 13.5629902333245 18.2188226518664 -0.275106973300349 1 0 1 NA
"322" 0 38.9485053427818 0.343665923349144 -0.327818586639516 0 0 1 NA
"323" 0 2.97050622984051 4.68562229839974 -0.879511435061371 1 0 1 NA
"324" 0 4.68729389171373 3.52703876004692 1.00702863362733 1 0 0 3.03105482398098
"325" 0 3.62086973268676 36.1407715487564 -1.18975872975464 0 1 0 1.8122551893651
"326" 0 32.7491228001159 13.2407918585173 0.475324846657086 0 0 1 NA
"327" 0 4.53416864238803 1.96695421182501 0.398866323604649 1 1 1 NA
"328" 0 41.8892588183045 4.97071124764482 -0.776169600755753 0 0 1 NA
"329" 0 11.8750419038311 5.76352431334749 0.82757409384429 0 0 0 1.60475150688271
"330" 0 8.85442707181956 3.18652263362307 -2.00827241013832 0 0 1 NA
"331" 0 12.8359595780144 16.857031243846 -0.998037978799886 0 1 0 3.99830217868103
"332" 0 5.33039719483858 5.87261430782088 1.35117206420279 0 0 0 0.788046198228058
"333" 0 24.3862987059599 17.8241333313215 1.31270032794539 0 0 1 NA
"334" 0 10.4848904828786 1.64400883351248 0.0977287985448419 1 0 1 NA
"335" 0 3.06398507785531 2.60103437455471 0.936993914075415 1 1 0 0.773915423897907
"336" 0 3.30190726717053 14.3145818334695 -1.09139542964288 0 0 0 2.91423395871284
"337" 0 5.09388712958666 1.14362692432735 -1.29482858006561 1 1 1 NA
"338" 0 12.603869442095 11.7373242573494 1.86564721780246 0 1 1 NA
