"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"76" 1 6.15086188162179 5.31854009063889 0.661333805931803 1 1 1 NA
"77" 1 12.9706402260835 0.468535481781878 -0.406103692510834 1 0 0 1.60089130136226
"78" 1 2.37987656026227 0.416192113794464 2.50985895522626 0 0 1 NA
"79" 1 11.4629123655947 14.2811323499929 -0.751358974306275 0 1 1 NA
"80" 1 26.0194333540833 1.55038623600721 -0.813805445006781 1 1 0 0.646824897095685
"81" 1 0.313234868666439 0.450883818562426 1.30173268796024 1 1 1 NA
"82" 1 9.83593933928271 0.883464594834594 -0.429313543905995 1 1 1 NA
"83" 1 8.57333772407622 6.31518994862262 -0.227919901385979 1 1 1 NA
"84" 1 11.7307669951292 1.42898476708817 -0.467827654515512 1 1 1 NA
"85" 1 34.816756336286 3.26322399562897 -0.776320042778375 0 0 0 1.64614712696531
"86" 1 14.7221472826599 7.71100160015764 2.01122235738457 0 0 1 NA
"87" 1 6.60942355587229 3.39179425467774 -1.10340985859534 0 1 1 NA
"88" 1 8.31777775607589 0.4329154462568 0.801591823301411 1 0 0 1.4113042958724
"89" 1 7.56816226640284 0.124963664559565 0.804267338246108 1 0 0 1.71097643135762
"90" 1 2.61326804059815 6.26312083632292 0.483796315255825 0 0 1 NA
"91" 1 8.51554395763945 17.2456254631812 -1.61517505497794 0 0 1 NA
"92" 1 1.8716966580511 1.22111589601512 -1.30617302387488 0 0 1 NA
"93" 1 4.32610985973013 9.07338860330912 -0.136397637756651 1 1 1 NA
"94" 1 9.93587534090078 9.79933371260604 -0.370956130517365 1 0 1 NA
"95" 1 35.6062447843362 21.9277584388803 0.588774264845732 0 0 0 1.26441847509045
"96" 1 2.12043440379223 30.5856175693699 -1.14242030676115 1 0 1 NA
"97" 1 0.495372286899635 1.38967614320247 0.687568417148609 0 1 1 NA
"98" 1 1.86328064479813 2.2791386495175 0.984549897757451 1 1 1 NA
"99" 1 5.91734199328142 1.83030193906617 -1.84132095282349 0 1 1 NA
"100" 1 20.708790137303 7.19581041177001 -2.00865162906919 1 0 1 NA
"101" 1 8.33821792177763 3.95139579949892 -0.626437794074765 1 1 1 NA
"102" 1 8.43584305427745 8.43440426390243 1.03156752246486 0 1 1 NA
"103" 1 25.8079508200588 0.873057975509703 0.884151411874775 1 0 0 3.14885031965394
"104" 1 7.73524476260984 4.2989836517031 -0.0236071817795741 1 0 1 NA
"105" 1 24.786156658508 10.7704200268861 -0.563737563843822 1 0 1 NA
"106" 1 7.1700229543161 9.97698445898469 -0.408452098602872 0 0 1 NA
"107" 1 9.25834877173268 15.9609763216427 -1.73087873439888 0 0 0 3.54194304859201
"108" 1 4.23186764488384 14.1625993515958 0.694160543219737 1 0 0 0.229630651694314
"109" 1 33.5778031451328 10.447543725193 -2.82539036123645 0 0 1 NA
"110" 1 0.954508506514513 6.58335078610556 0.356775706011215 0 1 1 NA
"111" 1 0.0546470766378596 4.10312413259744 0.417358557950074 1 0 1 NA
"112" 1 4.49736279861072 3.97263514583034 -0.197477143277634 0 0 1 NA
"113" 1 15.4430663415926 6.24003233290465 0.9956655505514 1 0 1 NA
"114" 1 5.03548466772375 3.25161442417591 1.79955106222657 0 1 0 1.1504121414229
"115" 1 4.96324691009206 7.07544899239845 -1.00429950254779 1 0 1 NA
"116" 1 2.89458354495025 3.78445119611004 0.042556272351593 1 1 0 1.2787549458043
"117" 1 9.14464494950766 15.0956949232179 0.194804507057987 0 1 1 NA
"118" 1 3.70576905597914 2.93856446348651 -1.29019389500666 1 1 1 NA
"119" 1 2.33624736710517 4.23152721930405 -1.39055138649274 0 1 1 NA
"120" 1 7.21320715108305 11.3936348178308 -0.402275927634303 1 1 1 NA
"121" 1 21.5363217858839 0.0447163686450753 -0.643207548078595 1 0 1 NA
"122" 1 1.30737429054074 2.68436692644098 1.57144823642551 1 0 0 0.545134993010835
"123" 1 4.18009194218202 3.72180339858956 -0.395680535331677 1 0 1 NA
"124" 1 2.70722983441599 2.26783207738825 1.26535071843227 1 0 0 0.574514960818377
"125" 1 0.07129392257973 8.62396451062753 0.262422609454825 0 0 1 NA
"126" 1 17.1894402509126 0.08517671283864 -0.524475109074969 0 1 0 4.32809457515275
"127" 1 13.7263485939985 10.3961270499736 -1.74373646781308 0 1 1 NA
"128" 1 2.94761482609052 3.58775764960716 -0.497020502130412 1 1 1 NA
"129" 1 11.5323076612391 52.0045741290561 0.636001523120908 0 0 0 0.361387449757531
"130" 1 3.43950481753772 10.4470101180798 0.175355846349349 0 0 1 NA
"131" 1 0.706442680848661 0.158744477712065 0.0194165277147696 1 1 1 NA
"132" 1 10.0835286564885 2.62039160767924 -0.326511264617073 1 0 1 NA
"133" 1 19.6152223205617 27.7657558834898 -0.14479401320545 0 0 1 NA
"134" 1 1.07292868596714 1.48527759755171 0.369591221815068 0 1 1 NA
"135" 1 9.96639921738745 1.28725293156536 -0.472691336502068 0 0 1 NA
"136" 1 41.1478198891885 6.14443591705504 -0.656899455098239 1 0 1 NA
"137" 1 5.0462421814914 0.19723858448885 0.141442584023579 1 1 1 NA
"138" 1 1.34872167341387 7.26606892153888 0.389797698146434 0 1 1 NA
"139" 1 10.4579321181416 9.79690007711832 -0.831405864884392 0 0 1 NA
"140" 1 6.16902140631665 2.21502351857239 0.172679229138016 0 0 0 4.24135776180664
"141" 1 0.182176898390227 2.65843670917247 0.963761535306406 1 1 1 NA
"142" 1 13.5969198883275 3.12306071549643 0.0266430946483276 1 0 1 NA
"143" 1 10.1177097939272 28.0254034319168 0.0582983453642732 0 0 1 NA
"144" 1 29.8398376591623 2.49818721416137 -1.41183318814581 1 0 1 NA
"145" 1 6.06084517467761 1.81278302586535 -0.477227408766367 1 0 1 NA
"146" 1 3.51164803939143 8.50337461112861 0.32587546921821 0 0 0 1.00191742045966
"147" 1 21.7469812456904 33.5024290030979 -0.945875539064338 0 0 0 1.7199038523431
"148" 1 6.59043647596232 3.09166320356434 1.10632463847546 0 0 1 NA
"149" 1 0.56635644626383 3.02667491928559 -1.06849631769377 1 1 1 NA
"150" 1 11.5522170695134 2.60366425863417 0.575663460420806 1 0 0 3.03549775113201
"151" 1 11.3702254718185 7.21810492462127 1.42124294001221 1 0 0 2.87903171306834
"152" 1 12.3249827763272 24.317587718645 0.851067634186088 0 0 1 NA
"153" 1 0.761656742072731 9.38483696874061 -0.560573865601298 1 1 1 NA
"154" 1 0.978930758766336 3.31955894432719 0.118123015198319 1 0 1 NA
"155" 1 8.22775855492697 14.1497065869311 -1.41053905155878 0 1 1 NA
"156" 1 18.5391074805712 7.45961691565557 -0.748499082413633 0 0 1 NA
"157" 1 0.849419656436473 9.48930645636071 -1.28416565877405 1 0 1 NA
"158" 1 7.31405016756567 14.0663116238239 0.264740375070527 0 0 1 NA
"159" 1 10.5702624933749 3.54132391146239 -0.196403230357261 0 1 1 NA
"160" 1 11.0632553996565 5.49517393319726 -0.894160593266676 1 1 0 3.4663104136459
"161" 1 5.71392466476422 0.860332211878825 1.75475409545753 1 0 1 NA
"162" 1 28.5268702555989 1.98604025041154 0.206846960531841 0 1 0 1.66135297177557
"163" 1 4.46384310423373 4.0471444352114 1.68863601698529 1 0 0 1.56435763903682
"164" 1 62.838614902642 17.8453560914602 0.450227635050047 0 0 1 NA
"165" 1 20.2709957039321 1.7503348141487 -0.518887010447994 0 1 0 3.9935304354374
"166" 1 10.4572854769997 13.4816185517139 2.58152446769354 0 0 0 1.14337290277998
"167" 1 17.7431445373626 0.421827704644745 0.320914819572907 1 0 1 NA
"168" 1 5.941980517829 1.36893715410204 2.19079894879586 0 0 0 2.38499779362253
"169" 1 11.165008804937 2.31716790566111 0.380873855799539 1 0 0 2.00384691942053
"170" 1 2.84253098121875 3.14028709875429 -1.73293028696143 1 0 1 NA
"171" 1 11.6288098072849 17.8660356015637 -1.23041656302454 1 0 1 NA
"172" 1 5.87629002976214 18.0563141439526 -0.510902465375707 0 0 1 NA
"173" 1 11.893420138821 9.5052867832864 -2.12361216286452 1 1 1 NA
"174" 1 1.86617026827026 0.74579567162464 -0.52930924896479 1 1 1 NA
"175" 1 6.46037305884205 1.80126873378957 0.693851019104694 1 0 1 NA
"176" 1 19.1224940103738 1.11875060153175 1.02826889257466 1 0 0 1.97939269182897
"177" 1 4.04581214549744 0.692657033550258 1.34100329445968 0 1 0 0.717491157080542
"178" 1 0.59453860755028 4.52090712489346 -0.850613034691181 1 1 1 NA
"179" 1 9.1045542160398 4.37992991097007 -0.305066895588096 1 0 1 NA
"180" 1 14.1926503010131 21.0866612224828 -1.95846082831889 0 0 1 NA
"181" 1 1.36351103110388 1.56991978777766 1.25836403203377 1 1 1 NA
"182" 1 15.1193737759157 0.529352592532083 -1.17881275950421 0 1 1 NA
"183" 1 4.72300871814543 2.00664880314655 -0.179780838600201 0 0 1 NA
"184" 1 10.0925563111421 7.43104310771433 1.09305846831489 1 0 0 2.46604920436286
"185" 1 4.79898311334253 8.81310613605726 -0.441062076391661 1 1 1 NA
"186" 1 26.3389033817531 0.0185857009482525 -0.417667602866055 1 1 1 NA
"187" 1 15.8911138150149 8.33968076818049 -0.709327112356982 0 1 0 2.77478067849676
"188" 1 21.2840261119159 6.15263660861877 0.385099897347837 0 0 1 NA
"189" 1 1.08407194374114 9.17495412169476 1.72853357733731 1 0 1 NA
"190" 1 13.6525033301992 7.28900136773119 -0.090589965817377 0 0 0 2.90482900055414
"191" 1 16.3574027288465 3.72560153395413 1.35596700609747 0 1 1 NA
"192" 1 6.61872094679697 4.64629578000881 0.612606891483714 1 1 0 2.02605680597622
"193" 1 2.29549996613794 1.38863685972848 -2.20969406845666 0 1 1 NA
"194" 1 5.55493674709669 27.5320791657447 -1.77984193624358 0 0 1 NA
"195" 1 3.49420665873709 8.93144406115143 0.143667172205942 1 0 1 NA
"196" 1 1.82932877167416 14.9118490927462 0.12667545175812 0 1 1 NA
"197" 1 15.4137791255618 4.53845534707719 -0.438163535503964 0 1 1 NA
"198" 1 6.09760871988545 0.641095112904752 -0.0898133354529045 0 1 1 NA
"199" 1 6.89343668620649 4.03645388043623 -0.272462932368436 0 1 0 3.32977442211277
"200" 1 5.68824568420542 0.0691821630591591 1.5805969836477 1 0 0 1.94608233777089
"201" 0 9.28141567445251 14.4781604788172 0.281383330017609 0 1 1 NA
"202" 0 4.76994648982311 0.21627174645519 0.714071854390899 1 1 1 NA
"203" 0 5.86336723579276 8.67173971316293 0.737248374111025 1 0 1 NA
"204" 0 1.37700158707406 2.7994212701891 -1.12673879811655 1 0 1 NA
"205" 0 12.7774777060145 9.0127663306651 -2.06277380927247 1 1 1 NA
"206" 0 6.69206269312004 10.0134018015721 -0.739638656558314 1 0 1 NA
"207" 0 3.59765891113937 1.90610324291062 0.241178970613718 1 1 1 NA
"208" 0 5.94346098168601 6.14464262689187 0.501976508304399 1 0 1 NA
"209" 0 15.712504313496 4.4981165970418 -0.255347514312986 0 1 0 1.61357801400963
"210" 0 14.3065653535209 9.78476270470307 0.0779359376511931 0 1 1 NA
"211" 0 1.73071329891511 12.0176518428287 -1.08509114840929 0 0 1 NA
"212" 0 8.5689218671939 2.38749582043693 -0.957883376782269 0 0 0 2.42128530470979
"213" 0 7.76954028733317 1.32923055518655 2.26262832272744 1 0 1 NA
"214" 0 6.70749897316148 2.00721935309162 0.0979275959211404 1 0 1 NA
"215" 0 33.8146644684753 29.269726114964 -0.487725109694547 0 0 1 NA
"216" 0 4.29420796826259 22.6175238141728 1.40394683290854 0 0 0 0.573407198392305
"217" 0 5.78496785674956 7.64863370604883 0.36842385212671 1 1 1 NA
"218" 0 11.7399450445554 14.5881071783641 0.656443688389245 0 0 0 1.73452949313099
"219" 0 16.0708741779703 2.4910538104673 0.410872421938522 0 0 1 NA
"220" 0 7.13497346111234 2.72736229972357 0.353548832853576 1 0 1 NA
"221" 0 7.98820754351756 0.330353491955981 1.39352911802521 0 1 0 2.13817606928125
"222" 0 4.8766511299083 0.630149338295855 0.663384894484269 1 0 0 3.36504893516284
"223" 0 14.8302462309859 1.20008691290704 -1.55976373767338 1 0 0 2.31450994256314
"224" 0 9.33286836438746 7.79507450835653 -0.4318154134513 0 1 1 NA
"225" 0 9.66345893385164 32.2058380960727 1.24825929356119 1 0 1 NA
"226" 0 7.39027586747324 8.05824054819508 0.17831492675072 1 0 0 0.825034766273774
"227" 0 2.47501852121109 5.98091907781537 0.906293254090477 1 0 1 NA
"228" 0 10.965946125074 7.17522830031794 1.19499201518453 1 0 0 1.8024770805288
"229" 0 8.37883092309391 0.790533563321494 -1.14935109614509 1 0 0 6.90036105209742
"230" 0 8.24282555431189 15.2327724034417 0.214616019562824 0 0 1 NA
"231" 0 27.892718710557 1.22670077156647 -0.577512578122644 0 0 1 NA
"232" 0 16.5120428664469 37.4359866997813 -0.583681890823074 0 1 1 NA
"233" 0 3.27746271362797 4.18660461979965 1.14655913503314 0 1 1 NA
"234" 0 16.5792321224226 2.36635936117389 0.470670317626813 0 0 0 1.41358792302373
"235" 0 0.837599526516936 7.05066032850345 1.4621209338433 1 0 1 NA
"236" 0 16.2067179341908 6.05509487695187 -0.183001475370288 1 0 1 NA
"237" 0 19.2534352203509 2.07989586695496 0.135833025976497 0 1 1 NA
"238" 0 11.1372831202173 4.77114207952609 0.432793476338826 1 1 1 NA
"239" 0 11.0380822160946 2.12051363805454 0.384412050164515 0 0 0 3.89889641273452
"240" 0 7.48895899885631 9.95353524362887 -0.876182752868779 1 0 1 NA
"241" 0 5.16357732599843 0.617619801069853 -0.063564188613139 1 1 0 3.67780161354846
"242" 0 8.27410059494885 13.858934237041 -1.82940904823774 0 0 1 NA
"243" 0 19.9227744224741 4.31700703718698 -1.03327805836662 0 0 1 NA
"244" 0 55.5523042706718 2.25855905585005 0.937754074077985 0 0 1 NA
"245" 0 8.32026016909106 18.8688664920773 0.779300787654987 1 0 0 1.33715039642091
"246" 0 5.6422863117316 0.220111597762288 1.34743863974364 0 0 0 1.93166617173757
"247" 0 0.482893693848023 0.439333732815104 0.0602021958517011 1 0 1 NA
"248" 0 6.23536467265715 1.55168827737738 0.293249183397273 1 0 1 NA
"249" 0 6.32795888589824 0.629831695800799 0.871532297007229 0 1 0 3.54622791337745
"250" 0 27.0573447692658 14.1524059604973 -1.03274388425436 0 0 0 4.45688847049696
"251" 0 12.6129080402597 2.18318841345011 0.387735481900605 1 0 0 3.44080879991695
"252" 0 4.93049336600875 2.89131554610248 0.906125719152833 1 1 1 NA
"253" 0 5.08132921477976 7.44266482605176 1.30931571929752 1 0 1 NA
"254" 0 14.0499470242045 26.5624997383707 -0.920043297462527 0 1 1 NA
"255" 0 15.7337921501438 9.5770058653686 -2.352121338061 1 0 1 NA
"256" 0 4.14011839022549 2.69445621607759 0.489551433285978 0 1 1 NA
"257" 0 3.8352427727546 4.85046589485707 1.10404750943521 0 1 1 NA
"258" 0 20.6463961877889 0.947453158321852 -0.142624139101706 0 0 0 1.98803198425887
"259" 0 1.43080417650572 4.08830625637247 0.247643340430094 0 1 1 NA
"260" 0 2.2709325897501 4.87164223091512 0.324997841407473 0 0 1 NA
"261" 0 0.334127877188855 43.3217774063726 -1.28026721919382 0 1 1 NA
"262" 0 10.8873572430799 12.1130396335314 1.91512949018919 1 0 0 0.140557318556823
"263" 0 8.28324534743819 14.0649151570975 -1.76912591084792 0 1 1 NA
"264" 0 8.51718610508072 0.317311153783283 0.0809546146172325 1 0 0 4.68902333872797
"265" 0 5.77622019637681 0.755359703519421 -0.435184776012356 1 1 1 NA
"266" 0 11.5646177789532 11.043491395486 -2.38347995497662 0 1 1 NA
"267" 0 0.614592739663433 3.74886896751023 0.334107469880723 0 0 1 NA
"268" 0 12.9322710292305 4.81119588592976 1.29173861055945 0 0 0 1.33319046145563
"269" 0 15.1914627468372 1.13178743066601 0.0946983352943497 0 0 1 NA
"270" 0 14.0085564713504 8.47017215683722 0.457930012336488 1 0 1 NA
"271" 0 1.21830297389789 18.0877294273467 0.370077736333234 1 0 1 NA
"272" 0 6.2192900532111 1.02826612326929 1.22264850789471 0 0 1 NA
"273" 0 7.15594341914728 0.519830450272321 -0.137159221693446 1 0 0 0.965447006443589
"274" 0 9.91273636296225 5.42643890995187 0.286295662044594 0 1 0 4.16249770193714
"275" 0 9.8695468565632 28.0072318033268 -1.50269252559361 1 0 1 NA
"276" 0 26.8651288991767 3.45232437098747 -0.377930452883882 0 1 1 NA
"277" 0 16.456958448389 1.6868602197794 0.587052907622972 0 0 1 NA
"278" 0 10.7905062566662 4.0644112327668 0.223865693513352 0 1 0 1.08147275899523
"279" 0 6.35919184717804 18.0186577079194 -0.18398811772691 0 0 0 0.764857374249959
"280" 0 0.213536687621157 4.84362516481181 2.08131774391725 1 0 1 NA
"281" 0 5.81116494655981 40.6054953928969 0.326464101480419 0 0 1 NA
"282" 0 6.75210226534908 1.10092586966741 0.0463545370336873 0 0 0 3.57886556316731
"283" 0 5.44892276104523 4.56709851671098 0.104194865810181 0 0 1 NA
"284" 0 4.64549329135585 9.91317013589713 -1.61170588715765 0 1 1 NA
"285" 0 8.36218764095261 14.2168277434363 -0.0382250052164672 0 0 0 3.00341434429062
"286" 0 15.174313985555 8.93101811214047 -1.62184829097468 0 0 1 NA
"287" 0 11.5261832547516 1.89961481458471 -0.0360085075257566 0 1 1 NA
"288" 0 4.52816562298916 5.13415118136029 0.135136391270458 1 0 1 NA
"289" 0 6.92501717645075 2.66163040560578 1.06964026225187 0 1 1 NA
"290" 0 9.19059024509541 10.0538294010449 0.981753861021572 0 1 0 2.35920185481048
"291" 0 16.5489563651081 0.921037971993769 -0.100033170401201 0 0 0 2.14232856836994
"292" 0 12.173756885606 3.92297314375686 -0.810703560766253 1 1 1 NA
"293" 0 5.99574404485942 11.4371423727256 0.654566599785515 1 0 0 1.27513845096653
"294" 0 0.195345798538263 2.15647757855121 0.23461989950047 1 0 1 NA
"295" 0 19.1265436726459 7.6028103426418 -0.80968008341737 0 1 1 NA
"296" 0 3.28216820413209 9.55274373455528 0.674225729260523 1 0 1 NA
"297" 0 2.66348158218513 5.06188373114916 1.21139038214102 1 0 0 2.31093702453173
"298" 0 2.83355177879271 10.3199494478718 -0.631015187812789 1 0 1 NA
"299" 0 7.17251069198617 21.4288937275312 -0.545433469474158 0 0 1 NA
"300" 0 8.09013699716142 2.34234569947004 0.43367120142205 1 0 1 NA
"301" 0 1.06581705450479 15.9584956403516 0.195555706662846 1 0 1 NA
"302" 0 13.8578815442435 2.56284445252236 0.274536404450789 0 0 1 NA
"303" 0 1.3808718981943 9.21800565777501 0.857795319442491 1 0 1 NA
"304" 0 4.70242217711747 0.590332734136268 -0.896267671857106 1 1 1 NA
"305" 0 19.2474322929634 6.19849429591653 0.0478804669175533 0 0 1 NA
"306" 0 11.9330444122918 5.64382325599179 0.643931669241202 0 1 0 0.965469934848451
"307" 0 4.89411383746231 31.6361039535502 -0.293245117762906 0 1 1 NA
"308" 0 9.65072811328579 5.52780715086376 -0.359922801304884 0 0 0 2.30356490253613
"309" 0 7.88350358835196 2.38775012693096 0.910604072799024 0 1 0 2.5196795264874
"310" 0 5.74388331586481 2.02234039800963 1.18713093152492 1 1 1 NA
"311" 0 0.792503291087601 3.22081027700669 0.724740591430776 1 0 1 NA
"312" 0 33.4871625990162 43.4026610235796 -0.427589339004192 0 0 0 1.01630674944347
"313" 0 5.3137133464123 18.4026590820032 -1.25235971495755 0 0 1 NA
"314" 0 12.8525145287914 0.568817235844646 -0.186004813817689 1 1 0 1.17273250171393
"315" 0 8.73717002269566 11.6080483834237 -1.36149843809218 0 0 1 NA
"316" 0 5.02007032180727 1.68205967756749 0.384856603450828 1 1 1 NA
"317" 0 4.32486872131527 8.09571112634355 1.76451978788223 0 0 1 NA
"318" 0 20.0635092196783 12.4489031672734 -0.654995041466173 0 0 1 NA
"319" 0 0.245416732175325 4.34992949937517 -0.856611915518913 1 1 1 NA
"320" 0 9.42769777453672 1.20386224716244 -0.00729086259361529 1 0 1 NA
"321" 0 26.7798553779743 7.07246679968913 0.989877609870241 0 0 0 1.57174643097812
"322" 0 10.4972434442204 2.82303553629476 0.792616262379237 0 0 0 1.72253980782664
"323" 0 3.42051944862259 7.4186270036241 0.243813644481251 1 0 1 NA
"324" 0 6.84473202382167 11.3939637970844 0.310141998968889 0 0 1 NA
"325" 0 18.5488791978096 0.554768677655464 -0.71298363502455 0 1 1 NA
"326" 0 10.1843698884388 14.497255070489 -0.934246402742103 0 0 0 0.574307612671109
"327" 0 1.85181189168428 0.265616783624688 -1.73983446534527 1 0 1 NA
"328" 0 0.244425645196832 2.32788926301641 0.916310156801852 1 1 1 NA
"329" 0 6.09794338348149 2.6814481531093 0.796830304131219 1 1 0 1.63740520807981
"330" 0 12.3401018662175 6.11456183299653 -2.05246303948996 1 0 1 NA
"331" 0 11.4098163447792 3.04396643187998 0.137651830696577 0 0 1 NA
"332" 0 2.35750411154025 0.596643150774555 2.10075701291551 0 1 0 1.71516464885404
"333" 0 3.98365496472126 1.78499095776958 0.257728772501769 0 0 1 NA
"334" 0 23.213845716459 2.12081466040587 -1.34703099503237 1 0 1 NA
"335" 0 7.05407851169704 4.66411400057976 0.506683902866809 0 0 0 3.72254778447075
"336" 0 0.335454551366219 1.90445300267719 0.126678970414677 1 1 1 NA
"337" 0 1.5014581523671 4.27590371539038 -0.625657389931642 1 0 1 NA
"338" 0 15.28440958248 6.75712949898675 1.20919344535396 0 0 0 2.53098260988503
"339" 0 29.1795511267449 2.65742989429164 0.409653706950256 0 0 1 NA
"340" 0 2.2433441169703 2.74118563309473 -2.18645834681503 1 0 1 NA
