"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"61" 1 11.177766118108 24.648075871665 0.287019456630216 0 1 1 NA
"62" 1 4.26033302632566 3.91355766976906 1.63408726814577 1 0 0 2.31905601449944
"63" 1 2.51837648686086 14.7799133810036 -1.65088876426713 0 0 1 NA
"64" 1 27.1830171006485 2.69723307195627 -0.0200671058489249 0 0 1 NA
"65" 1 6.93077195809747 19.3583996805215 -0.107331536131478 1 0 1 NA
"66" 1 3.4731689607635 18.9337411022687 1.21927320790469 0 0 1 NA
"67" 1 1.9890678820684 3.63017656483706 0.979450386629157 1 0 0 1.78920995789793
"68" 1 3.9970242172767 6.21380235796301 -0.22422815394539 1 1 0 1.5706698189272
"69" 1 0.0722784470167165 3.40110539429953 -0.77384615555036 0 0 1 NA
"70" 1 4.65212119046292 4.70370574081444 1.34105443488214 1 1 1 NA
"71" 1 4.14513412409603 20.8350112252232 -0.577536992282416 0 0 1 NA
"72" 1 4.91454300510979 33.415814873975 -0.97757388485932 0 0 0 2.46261654047827
"73" 1 4.10468133104275 6.74530937188474 1.46119891279069 1 1 0 1.84409148092352
"74" 1 2.70505294680915 19.6387858123637 0.648723527107101 1 0 0 1.02917303887364
"75" 1 13.4802004932185 0.888905482713338 -0.00638665039944636 0 1 1 NA
"76" 1 6.19183260394802 3.41049720068598 1.29082747089726 1 1 0 2.87715035374156
"77" 1 9.95878077292157 19.021206571141 0.534452282757723 0 1 1 NA
"78" 1 6.63355064232229 0.716787523898805 -0.152507133858949 1 0 1 NA
"79" 1 35.2694308261863 4.88378638413816 -2.31940144669743 0 0 1 NA
"80" 1 0.713398002984186 25.8192507767143 -1.61590114147018 0 0 1 NA
"81" 1 0.702204714627124 5.14694918649325 -1.45828304890451 1 0 1 NA
"82" 1 1.59768942607837 2.84986595050787 1.50880025759565 1 0 1 NA
"83" 1 5.65095040341772 13.472659467275 -0.193715294957682 0 1 1 NA
"84" 1 0.48078525586144 2.99669093987105 -1.20250878746038 1 1 1 NA
"85" 1 19.7076534366166 5.25530489400618 -0.404329719368357 1 0 0 3.76056532852346
"86" 1 3.25471394426965 5.80352027342493 0.702452501394892 0 1 1 NA
"87" 1 7.45465099686723 5.24480693474606 0.0975368457471096 1 1 0 1.0849625319323
"88" 1 6.9574238204145 7.03131129344184 0.778796604039537 1 0 1 NA
"89" 1 5.35094225491384 14.0115540198914 -0.67754276977816 0 1 1 NA
"90" 1 2.68052783583312 0.171743011561808 -0.510884612445257 1 1 1 NA
"91" 1 2.3721114660088 6.44327562295339 -1.55613821236791 1 1 1 NA
"92" 1 2.15297133961449 9.98722003779825 -0.485858816151255 1 0 1 NA
"93" 1 18.5385513180226 4.59790522156298 -0.310009807074087 0 0 0 0.972618047793735
"94" 1 8.26884104428482 2.41996177748946 -0.172673360298434 0 1 1 NA
"95" 1 1.37250315130273 6.12354936935872 3.43248352361244 0 1 1 NA
"96" 1 6.84511557237869 0.426112260208185 -0.400486883656615 0 1 1 NA
"97" 1 3.05457265744549 7.83562935793716 0.0123673641820991 0 0 0 1.09832566129489
"98" 1 9.45551582373553 10.0597338458302 -0.739200140811685 0 0 1 NA
"99" 1 0.855434401049104 12.2738827335462 1.48141081142071 1 1 1 NA
"100" 1 5.5507192702518 31.4094744992553 -1.56772253148207 0 0 1 NA
"101" 1 4.03379550109362 2.67212183585087 -0.298028564782194 1 0 0 2.5918840494689
"102" 1 2.236156365165 7.93106143764231 0.343238242349381 1 0 0 1.50204624936132
"103" 1 11.0075514542402 10.9040123070053 -0.22660683254629 0 0 1 NA
"104" 1 10.516211815472 17.0424555657293 0.00369894317216831 1 0 1 NA
"105" 1 8.14427660211315 22.6505853567697 0.0949372444414782 0 0 1 NA
"106" 1 0.317580971508359 3.01566216087149 1.28266342829681 1 0 1 NA
"107" 1 1.5612616401015 8.09951103667605 1.08436244883132 0 1 0 0.597467487707137
"108" 1 12.2061681655076 8.10861347212386 -0.460925988841214 0 0 1 NA
"109" 1 7.26037636384249 2.0915661389021 -0.112058594688487 1 0 1 NA
"110" 1 1.40431258639107 9.44655786940733 -1.93253890882323 1 0 1 NA
"111" 1 1.54657788750736 5.98138798617443 0.386145030184204 1 0 1 NA
"112" 1 1.1254332251315 2.18619218302316 -1.31865695012744 1 1 1 NA
"113" 1 6.24590275020418 7.66446781502942 -0.379623235782676 1 0 0 1.28507869252112
"114" 1 12.870608691057 1.17175371635595 -0.380940780329311 1 1 1 NA
"115" 1 5.4383475075667 8.67536785469239 -1.41026873568133 1 1 1 NA
"116" 1 44.0044949557463 7.47620725345383 0.575225583703624 0 0 1 NA
"117" 1 4.06139441696368 0.14026647637156 -0.564618141474591 0 1 1 NA
"118" 1 8.78995548768781 1.0892355072993 -0.987575669257558 0 0 1 NA
"119" 1 11.1081361175904 4.16182511220745 1.57468348586097 1 0 1 NA
"120" 1 1.34899194980592 4.55291134511206 -0.437284054817222 0 1 1 NA
"121" 1 8.25349575508278 4.49534876669863 -0.157272797987507 0 1 1 NA
"122" 1 2.5519819208179 1.67100475485172 1.05355611768441 0 1 1 NA
"123" 1 0.485133069044051 1.18388434913791 -1.54891590983262 1 1 1 NA
"124" 1 6.8137047161983 28.6934012319806 -1.4392516599425 1 0 1 NA
"125" 1 5.87288526242897 1.68377254897504 0.413131775935092 1 0 1 NA
"126" 1 1.88936536564509 29.6083778788126 0.172075075586043 0 0 1 NA
"127" 1 9.10788580485443 9.41562776647928 1.03625400530597 0 0 0 1.12848126157656
"128" 1 8.73249614200086 5.64968855360013 -1.24630782924998 1 1 1 NA
"129" 1 11.9654200066901 2.79441001458689 -0.469809637534605 1 1 1 NA
"130" 1 5.156080779163 6.19724256290332 -0.27796861364346 0 0 0 1.84490399866743
"131" 1 2.4509453608307 5.87477117700175 1.5959780245068 1 0 0 0.358854220749698
"132" 1 5.33620362655877 15.8432028836268 0.629229464153302 0 1 1 NA
"133" 1 2.62341517077553 9.12319044235949 1.53612996463173 0 1 0 2.24249083642516
"134" 1 20.1725755364972 6.44576981856299 -0.0244936476009916 1 0 1 NA
"135" 1 87.8442146491428 13.0033177381973 0.18419544488196 0 1 0 0.25513043835867
"136" 1 20.3135947001294 2.6054863705035 -2.39516308500217 1 0 1 NA
"137" 1 0.85476955966585 6.10719063672587 0.0987862191270679 0 0 1 NA
"138" 1 2.36310505902579 2.15609358287943 0.582229346780204 1 0 0 1.66605841235713
"139" 1 9.79004848742698 11.7439876531272 -0.93926257221854 1 0 0 1.95350536782558
"140" 1 7.77992218388407 5.27627973289753 0.879894737948747 1 0 0 1.58311498611448
"141" 1 5.49680438686335 4.6799454044423 -0.813587324688145 1 0 1 NA
"142" 1 1.877963468119 1.44715977875737 -1.05711775371223 1 1 1 NA
"143" 1 8.98733393753604 3.13131507236199 0.225534220173604 0 0 1 NA
"144" 1 25.4225170500384 6.40087947669154 -1.07843413423508 0 0 1 NA
"145" 1 3.19764021707912 22.9592098138557 1.29490134615566 0 0 1 NA
"146" 1 5.45355400632074 4.22555479764206 -0.233109090978114 0 0 0 4.11583306920553
"147" 1 7.29370531699136 14.5619162051318 0.5710933319961 1 1 1 NA
"148" 1 15.8284973588749 4.33286444510086 -0.261121658758821 0 1 0 2.50047873418667
"149" 1 10.9334949435761 4.94000780304207 0.365315373124981 1 0 0 2.14306279526384
"150" 1 1.48915580532108 4.3049372638448 1.54426909430239 1 0 1 NA
"151" 1 6.63256922073189 20.9191503187176 0.246453324549978 0 1 1 NA
"152" 1 1.13914291430829 5.23175245221339 -0.779853938697246 1 0 1 NA
"153" 1 4.15557970090452 15.1353560084984 0.113758455954271 1 0 0 1.73421461395324
"154" 1 13.0097850481578 0.539965878840638 -0.800171868916546 1 0 1 NA
"155" 1 2.80937944311074 1.89293575229527 -0.493155971930633 1 0 1 NA
"156" 1 24.3464778005564 10.7029666765496 -0.716863311337335 0 0 1 NA
"157" 1 12.0379476688107 5.22429668424256 0.544761229915208 1 0 0 3.69880004219652
"158" 1 14.8035552010644 2.45865944059263 -0.520167687564312 0 1 0 1.72205450232061
"159" 1 17.0324509506769 2.98964280750954 -1.66502346851285 0 0 1 NA
"160" 1 9.13801553208103 0.705097136294196 -0.408530953756973 1 0 1 NA
"161" 1 7.78060126997301 1.84422811378022 0.44666088726665 0 1 1 NA
"162" 1 18.8570950336036 3.18008351911294 0.108093385823568 0 0 1 NA
"163" 1 5.63268489068141 3.12669704407787 -1.18580916234706 1 0 1 NA
"164" 1 16.198386793065 3.92701939393414 0.760325355146254 0 0 0 1.2465533627703
"165" 1 10.6370585407493 7.5376981030762 -0.257518790677328 1 1 1 NA
"166" 1 5.82059575904263 8.67449399677645 -0.901135041244619 0 0 1 NA
"167" 1 21.1210207326386 4.89844359133529 0.437530566396409 0 0 0 2.33310740031595
"168" 1 3.58075998133308 2.65602575374415 1.03571144659079 0 0 1 NA
"169" 1 8.25525713191195 13.5193160592856 0.360269937977838 0 0 1 NA
"170" 1 11.5421470446059 0.804234620413187 -1.13143083605239 1 0 1 NA
"171" 1 5.56985397024083 13.2450317891594 -0.954644135447955 0 0 1 NA
"172" 1 14.4801299464709 24.0558085924541 -0.159757117449772 0 0 1 NA
"173" 1 13.7796013369945 1.1186249770461 0.214881600330839 1 0 1 NA
"174" 1 2.35683751899471 3.39935665688351 -0.543817597377692 1 1 1 NA
"175" 1 4.32868017843516 12.5186489901017 0.629864354811611 0 0 1 NA
"176" 1 9.15818217061168 1.74460267565143 0.478453933984344 1 0 1 NA
"177" 1 9.39440216127594 2.6483093215487 -0.179143150351292 0 1 1 NA
"178" 1 13.1958440505006 2.7077736818515 0.988355819566193 1 0 1 NA
"179" 1 5.20014550614304 5.08884413665353 -0.161469935795017 1 0 1 NA
"180" 1 6.77012715887985 6.46305437817887 -1.12843557927446 1 0 1 NA
"181" 1 2.58836338173653 13.0788291673391 1.55395777161426 0 1 0 0.514569200058844
"182" 1 9.6042767499443 3.42178914511815 1.12440964548031 0 1 1 NA
"183" 1 5.26228439789986 5.67777372547212 0.368102799825257 0 0 1 NA
"184" 1 12.7690270287565 8.06195504872422 -0.851025974772146 1 0 1 NA
"185" 1 3.05913066713545 0.2761425481978 -2.29831052484015 1 1 1 NA
"186" 1 8.11082534712764 1.08630634949624 -0.874303491139392 1 0 1 NA
"187" 1 8.72943789054523 16.67059256797 0.925650042217573 0 0 0 0.180689538044316
"188" 1 5.75814357662873 0.868741848034243 2.28223100923779 1 1 1 NA
"189" 1 15.7688269408323 4.93057560831786 0.0192189686008163 1 0 1 NA
"190" 1 4.76185593283126 4.29960314926689 0.360149074174279 0 0 1 NA
"191" 1 12.5525270888992 7.10146459994872 0.625295286767296 0 0 1 NA
"192" 1 9.35592263977909 1.72122980376255 0.276796904280809 0 0 1 NA
"193" 1 3.29025949301967 4.42079476046824 0.0226754949405557 1 1 0 1.10924936623941
"194" 1 13.4278562592526 5.78425973015592 0.0823579048429587 0 0 0 2.46057271396782
"195" 1 28.0084018357438 2.15824185620021 -0.846320021881976 0 0 1 NA
"196" 1 1.00920919344284 0.199197540921359 1.46710475187416 1 1 1 NA
"197" 1 7.97566371817308 14.4072359770706 -1.61763110567081 0 0 1 NA
"198" 1 12.8096523330947 6.41188896029597 0.194064605719163 1 0 1 NA
"199" 1 16.5526023763954 3.18507668651942 0.0934770952524345 0 1 1 NA
"200" 1 1.32017476639179 26.2417343218057 0.0144520775296206 0 1 0 0.530737848269762
"201" 0 2.41743325542312 8.07856481681321 -1.29820414855025 1 1 1 NA
"202" 0 14.9167335880184 12.1423840509084 0.119937440847227 1 0 1 NA
"203" 0 0.103813342548296 2.26955814769123 0.608720538501728 1 1 1 NA
"204" 0 2.13749603516489 6.71213644933905 0.139887660066819 0 1 1 NA
"205" 0 18.6473131914873 2.53859987213273 1.57411238217583 1 0 0 0.830499449391118
"206" 0 17.3511756854541 0.200526948846132 0.00100291303295809 0 0 1 NA
"207" 0 24.530376966107 7.3245905876956 -1.6290235254212 0 0 1 NA
"208" 0 10.9563656942415 17.7198330765642 0.104613390346027 0 0 0 4.81128443824601
"209" 0 4.94186822124417 4.29083194168206 -0.557469048696902 0 0 0 4.08776402867154
"210" 0 18.2007294246224 19.5909543357902 -1.65254772293754 0 0 1 NA
"211" 0 3.43054049710357 7.09980518275243 -1.08821234582939 1 0 1 NA
"212" 0 0.0908050767727477 10.4211655821586 -1.01354228561536 1 1 1 NA
"213" 0 66.0306952935366 28.1845085543635 -0.229958853937457 0 0 1 NA
"214" 0 61.9338237758681 10.0988273301249 0.670043156417588 0 0 0 0.456548969092269
"215" 0 5.95781230053547 19.6327364633538 0.081609247414857 0 0 0 2.76213870066675
"216" 0 18.5468548193445 0.931177783856999 0.0483197879754881 1 0 1 NA
"217" 0 12.7795280260504 1.71417625787798 -1.08513656206368 0 0 1 NA
"218" 0 1.76839142643114 0.772531868991013 -0.616717220584237 1 0 1 NA
"219" 0 13.185927691947 13.6120855189739 -0.215986722981774 1 0 1 NA
"220" 0 13.4370571890426 15.7478135826418 0.410731657119428 1 0 1 NA
"221" 0 0.962590764195722 4.25895104575292 1.84356903154433 0 0 1 NA
"222" 0 8.14295114528146 6.05122081292338 -0.648782777554721 0 0 0 3.84841276300547
"223" 0 5.6664459178263 21.6587079472477 -0.103736522976639 1 0 1 NA
"224" 0 5.10014930998064 2.28628561709621 0.47092723497427 1 1 1 NA
"225" 0 7.25393660589902 3.13561711414458 -0.110617223257107 1 0 1 NA
"226" 0 10.6954385991209 14.6913169274939 0.510715781509678 0 0 0 3.28936298089428
"227" 0 17.9416305255647 1.14231052159381 -0.0168915104374364 0 0 1 NA
"228" 0 12.236784598492 5.93731829240935 0.555613739913915 0 0 0 1.78276357623314
"229" 0 5.48726981164995 2.24955947755933 0.173161010318212 1 0 1 NA
"230" 0 2.80764201156314 10.5181615759408 0.103499872459703 1 0 1 NA
"231" 0 3.79412186418297 3.99230789945282 1.03694836870184 0 0 0 1.99102241685498
"232" 0 11.0786868555004 2.10744490500202 1.00815099269556 0 0 1 NA
"233" 0 14.1568241060295 3.8519248848199 -1.32098135842964 0 0 1 NA
"234" 0 7.01948653590506 27.5231201158065 -0.508469354571812 0 0 1 NA
"235" 0 6.36196409870416 5.71156367715618 0.68346205280592 1 1 0 3.67308525783609
"236" 0 1.30994751250514 7.94021715050608 0.231970323153636 0 1 1 NA
"237" 0 5.49863796074372 3.15086313043894 0.654477327081856 0 1 1 NA
"238" 0 3.07344167471251 10.7224044790514 0.194733693923166 1 0 1 NA
"239" 0 7.68839975651121 3.84317286575996 0.221575026073182 1 1 1 NA
"240" 0 4.11490593465221 3.70242535762334 -0.429217963146536 0 0 0 3.44714620772491
"241" 0 1.4409642807914 0.0444718738543913 0.0079107714059061 1 0 1 NA
"242" 0 5.83628882596069 4.91349347143699 1.37824746722539 1 0 0 1.04616904543772
"243" 0 18.575577633373 23.7557416464088 0.0719256810679771 0 0 1 NA
"244" 0 9.49176644575446 9.50884711328062 1.21416064650987 0 0 0 1.76585085551779
"245" 0 5.15171420539096 5.39952312981754 0.313353302161607 1 0 1 NA
"246" 0 3.9366821694221 10.0262372164218 1.71893271950923 1 0 0 2.63708103941035
"247" 0 3.28024441272121 4.78345749388397 0.0760685119670806 0 1 1 NA
"248" 0 12.1281056670194 2.00049195871401 -0.659891496085709 1 0 1 NA
"249" 0 26.5121695161077 1.87012590662474 -0.699542082785538 0 0 1 NA
"250" 0 6.15536959950832 3.87332505806158 1.53076037924165 0 1 0 1.61215840719205
"251" 0 3.27449670205129 1.05592185480391 -0.501994514497087 1 0 0 0.517490136851205
"252" 0 14.6092599739869 2.37612686954508 -2.4793693514923 1 0 1 NA
"253" 0 13.8260296061436 11.7341679226485 0.710600181276591 0 1 1 NA
"254" 0 6.56410752638407 11.9756122793021 -0.866316597718184 0 0 0 5.42583320439931
"255" 0 16.4517810139282 1.32001454870079 1.27612295040268 0 0 1 NA
"256" 0 6.76826403650292 2.07632975558072 0.536749907782612 1 1 1 NA
"257" 0 4.32089231716634 3.07367314245571 1.28777756045794 1 0 1 NA
"258" 0 13.7333749234811 2.42445619026084 -0.645565366758803 1 0 1 NA
"259" 0 4.82375304272079 6.86360125269811 1.60255993150591 0 0 1 NA
"260" 0 3.56352783526454 29.8822297192711 0.555004446089505 0 1 1 NA
"261" 0 9.95118127298846 30.8326205396927 0.681821036619109 0 0 0 2.61146890209983
"262" 0 14.5936564443328 4.26052533755747 -0.0224327557508775 1 0 0 1.9720022185901
"263" 0 10.5169360536556 6.7123120440719 0.985903012294684 0 1 0 3.18046589417748
"264" 0 3.54687369942635 12.7326525436992 -1.92325409042246 1 0 0 3.23406780967669
"265" 0 3.98008312447406 1.03334283715588 -0.439237797504206 1 1 1 NA
"266" 0 2.76496102698322 3.0859960708259 1.37703498404169 1 0 0 2.09120903420228
"267" 0 10.8855089924439 22.3783620249735 0.135490206110777 0 0 0 0.484487681639999
"268" 0 2.96189392779069 3.20478914240812 1.02284938052849 1 1 1 NA
"269" 0 8.40384240898964 3.46097161346928 -0.345076788387904 1 0 0 1.86464802604086
"270" 0 8.6067586867787 7.77113391326986 -0.0159947054623108 0 0 1 NA
"271" 0 29.6972831592242 0.217715835099595 0.38417766253255 1 0 1 NA
"272" 0 18.3847852054322 3.20639681635813 -0.162897384769462 0 0 0 1.88572395075576
"273" 0 3.44180998790658 23.0092713394223 -0.736627807280532 0 0 1 NA
"274" 0 5.3296045062374 4.03969873584035 -1.61169725688318 1 0 0 2.07108442074805
"275" 0 14.2178424339252 19.0360659719466 -0.0474678606378361 1 0 1 NA
"276" 0 9.36783581192222 32.7297342404209 -1.12115285725396 0 0 1 NA
"277" 0 19.7328130718367 11.1865406112653 -0.705305668700856 0 1 1 NA
"278" 0 1.71256856407211 8.18693432902546 0.43550502882717 1 0 0 1.24582294898038
"279" 0 9.62148298044751 0.87840182505494 1.09754830828949 0 0 1 NA
"280" 0 37.3724595782597 6.93007696986997 -2.10889885814973 0 0 1 NA
"281" 0 13.1343530760556 7.91947443228899 -0.0878990160155306 1 0 1 NA
"282" 0 0.388942341434999 0.627315862493026 1.00961279106234 1 1 1 NA
"283" 0 3.24012311862135 12.8979077596556 -1.43928107210294 1 0 1 NA
"284" 0 6.62938887533442 3.9292146238607 1.89245295216682 1 0 0 1.57776549788372
"285" 0 3.53758658877033 4.02240099506032 1.14105390999481 1 0 0 1.63228303146164
"286" 0 16.6741072712816 8.40462274985867 0.924894621832592 0 0 0 3.67575442612952
"287" 0 0.941743948062276 2.40846490239015 -1.16970507008157 1 1 1 NA
"288" 0 1.84752144069396 5.02845766363855 -0.105958897784911 0 1 1 NA
"289" 0 17.2690985377864 4.0107713122385 -1.45074448210722 0 0 1 NA
"290" 0 4.33680320522567 1.47857999037275 -1.68992443753455 0 1 1 NA
"291" 0 6.03303156116361 5.50957953432054 0.710115682958193 0 0 0 2.83154706984683
"292" 0 23.7567875630358 16.6867074776445 0.0253125237207083 1 0 1 NA
"293" 0 4.59237100456489 4.20526456049783 -0.182466520176163 1 1 0 3.38231320861124
"294" 0 24.482548849536 8.32813297772193 -0.0291139166451803 0 0 1 NA
"295" 0 25.6275283970755 8.58324901842963 -0.35156523964726 0 0 1 NA
"296" 0 3.97576002401027 1.44030786476622 -0.0372671436790315 1 0 1 NA
"297" 0 7.40518848366289 2.5664974173922 1.41953816278815 1 0 1 NA
"298" 0 11.9201153198386 5.22677469049951 -1.07222156113104 1 0 1 NA
"299" 0 1.12235194651311 11.6968130440712 -0.0906656916437122 1 0 1 NA
"300" 0 8.77153689623603 2.24247944782858 0.50278006178244 1 0 0 1.8093759837969
"301" 0 3.71032929283358 0.71758466638852 0.387242101250764 1 1 1 NA
"302" 0 12.5027654765778 1.48579643279337 0.702553462010668 0 0 1 NA
"303" 0 10.5671596486084 11.0942431260008 0.487917140988929 0 0 0 1.26622318587731
"304" 0 8.69453907914943 2.75896272903315 0.941155684815285 0 0 1 NA
"305" 0 6.30561441809678 10.3534232699564 -0.262123391629487 1 0 1 NA
"306" 0 27.1499230604251 4.54438422349347 -0.431252535219747 0 0 1 NA
"307" 0 9.87083890024836 5.58005729347678 0.76201196999377 0 0 1 NA
"308" 0 10.0251797377887 3.35535814581476 0.79545478506448 1 0 0 1.5652819853687
"309" 0 6.25681217274618 4.62626453133478 -1.2162004920343 0 1 1 NA
"310" 0 8.57462978967227 6.25071117704831 -0.463419968920103 1 1 1 NA
"311" 0 6.22276261525622 1.24903962533811 -1.51792677534382 1 0 1 NA
"312" 0 1.59505851250866 3.51825810206273 0.397234431969577 1 0 0 1.5060795660533
"313" 0 5.82826132382382 13.8487590161822 2.40213305206875 0 0 1 NA
"314" 0 4.9436197553707 0.623402225308937 0.8345935779988 0 1 1 NA
"315" 0 2.52260461063596 3.48125881443061 -0.266234736148591 1 0 1 NA
"316" 0 1.22663372849144 1.76170269437128 1.63867705805532 1 0 0 0.863286217471576
"317" 0 4.82795812662513 3.62452656092726 -0.938205830572898 0 0 1 NA
"318" 0 5.10655749442749 2.02308078727976 0.424397034725189 0 0 1 NA
"319" 0 5.96350839860441 6.50899123089438 -0.710078963511706 1 0 0 2.47763234155513
"320" 0 10.5451327200174 8.49099127073675 -0.0326237536866854 0 0 0 1.71434015364391
"321" 0 14.685263998212 4.29235635993106 0.0994247602839491 1 0 1 NA
"322" 0 1.65825376151945 0.331433244451505 -0.102305797878851 1 1 1 NA
"323" 0 0.381626248985176 0.284692461015342 -0.206642418477948 1 1 1 NA
"324" 0 14.2640477650792 21.5371882120405 -1.0390986970731 1 0 1 NA
"325" 0 5.57026888068168 9.81175906580981 -3.02492567360715 1 1 1 NA
"326" 0 3.6937102503007 2.03125680751525 -2.00302261878953 1 0 1 NA
"327" 0 3.66498401019673 5.41563631395567 1.43889037989309 0 0 0 2.9933086041391
"328" 0 4.7192333026694 2.15190000972898 1.59068916631394 1 0 0 2.10155460615671
"329" 0 1.85165561275168 1.64115728311854 0.380434961502278 1 1 1 NA
"330" 0 12.4322619407785 12.1737690619716 0.453272254116299 0 0 0 1.30285724681468
"331" 0 11.2296371702453 3.62698555405353 1.66036925901328 0 1 0 2.82303852158753
"332" 0 9.07406258849582 5.84074481434687 -0.829599207933639 1 1 1 NA
"333" 0 4.85130902228527 13.4541596493986 0.22394919117783 1 1 1 NA
"334" 0 11.753796266362 2.9560891451292 0.411030847300517 0 0 0 1.60604084089283
"335" 0 7.31249877910861 1.56409012398508 -0.223869679225853 1 0 1 NA
"336" 0 27.8585021625752 6.94376955487521 0.136821151370207 0 0 0 2.90681081611107
"337" 0 6.12039424756093 6.41378443146553 0.709547944085285 0 0 0 1.49497717500513
"338" 0 6.45340675612213 6.60817123919264 1.56297594825569 1 0 0 3.60730200051611
"339" 0 8.92053775455507 5.0461211445716 -0.409225175900055 1 0 1 NA
