"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 3.66749308935397 2.55599240468432 0.339629536966409 0 1 0 1.83719348059567
"340" 0 8.41140559349145 12.677055614278 -1.79820460746091 1 0 1 NA
"341" 0 8.3406266160763 19.5590687177731 0.258458233576498 1 0 0 2.36426632373311
"342" 0 5.30910541891018 5.83188544278657 0.0464743200160424 1 0 0 4.48564560268357
"343" 0 8.65851625432754 22.0344607953433 0.00970169838988397 0 0 1 NA
"344" 0 1.75561543362108 7.68419075475631 0.5524011799951 0 1 1 NA
"345" 0 5.98781607764833 4.0978579136215 0.293390177847082 1 0 1 NA
"346" 0 5.07155750206586 8.47063832708009 0.357527311018239 0 0 1 NA
"347" 0 2.76652284548469 6.60272646951103 -1.03065959769931 0 1 1 NA
"348" 0 7.15066372165279 1.33978701565289 1.75043913138559 1 0 1 NA
"349" 0 6.15739752036865 10.5325977260193 -0.918027148975307 0 1 1 NA
"350" 0 11.4383030547591 0.443093193942102 0.523463346828133 1 0 1 NA
"351" 0 16.6148896646284 10.5539861559207 -0.0623626153149894 0 1 0 0.921234786758288
"352" 0 3.87194364129478 10.8687182678629 1.18134361623818 0 1 0 1.27454264183581
"353" 0 3.80914682902517 18.7140146054839 0.226169582161722 0 0 1 NA
"354" 0 9.70762716077122 12.5496072272523 -0.878255800930484 1 1 1 NA
"355" 0 1.7698564581068 4.95293809574642 0.321056753131416 1 1 0 1.16912648772922
"356" 0 2.22843918647776 4.60369546437792 1.78621828250072 1 0 0 1.48731779315643
"357" 0 4.0559951112085 3.96661714478553 0.986892700263907 1 0 0 2.56981048734871
"358" 0 0.455036822812104 8.04489786507165 -2.21074176633984 1 1 1 NA
"359" 0 5.61737049632256 7.32526014101331 -0.875922531247573 0 0 0 1.38874445971574
"360" 0 2.1531539731171 20.4876546269887 -0.734005524967792 0 0 0 1.2414817781021
"361" 0 13.6151206016259 7.09269595543498 0.828261176161194 0 0 1 NA
"362" 0 5.9534265685981 0.304336848044722 0.526591335899923 0 0 1 NA
"363" 0 5.03792956173398 8.45732793664508 -2.13687766481146 0 1 1 NA
"364" 0 7.66146216786523 9.79913330303888 -0.0503428210213311 1 1 1 NA
"365" 0 7.73949520616047 0.433924017719657 -1.21380267165984 1 0 1 NA
"366" 0 35.5271954753293 0.658918464924953 0.610508096316185 1 1 0 0.343017682244464
"367" 0 36.811264868788 1.51046609837451 -0.727250858583585 0 0 1 NA
"368" 0 12.0244146373258 1.70485428898694 -0.291625836469698 0 0 1 NA
"369" 0 26.9205501165613 17.9390042982038 -0.803016909440472 0 0 1 NA
"370" 0 12.4393087300929 7.13280682940424 0.16677330593201 1 0 1 NA
"371" 0 15.8711012966958 7.10703721265337 0.0825393481337754 1 1 1 NA
"372" 0 10.1314994373073 3.15388654321378 -0.422579775075048 1 0 0 0.62391636004255
"373" 0 2.97874167702448 1.42802136813895 0.0283297585848781 1 0 1 NA
"374" 0 0.855626100433054 16.6204122651669 -0.401401802815402 1 0 0 0.801217141436555
"375" 0 1.90525848683421 0.541354305532654 0.231557500786273 1 0 1 NA
"376" 0 3.34973060923431 19.4958094097634 -1.29742201756262 1 1 0 1.27890686751294
"377" 0 9.84237069753569 6.05261894984944 -1.12941679614343 1 0 0 4.74796582419196
"378" 0 10.4119020354533 2.27931024894727 0.563227924444992 0 1 0 0.821116125898959
"379" 0 4.70881851951731 3.08478544029016 1.35458044482569 1 0 1 NA
"380" 0 8.89380927661611 5.30056460170124 0.826660196624665 0 1 0 2.48179290582284
"381" 0 15.9580675502588 9.4563499378202 1.50799738047086 1 1 0 0.342297153552732
"382" 0 4.24764909175659 1.91999868701406 1.20278115961992 1 0 0 1.75428775030268
"383" 0 10.3180914019389 1.59776271087601 -0.149326487141442 0 1 1 NA
"384" 0 5.61320528695932 11.9836906237416 2.03372683451257 0 0 0 0.543039129958295
"385" 0 9.75940064703145 7.56878857054332 -2.35900778772048 1 0 0 2.96302427320697
"386" 0 7.16652698290953 26.8244535732137 0.591060019879718 1 0 1 NA
"387" 0 6.29698990665728 10.9928131971113 1.70372130244938 0 0 1 NA
"388" 0 1.5743129280043 4.61758577597084 0.899675537686838 1 1 0 1.54198133769526
"389" 0 5.38973467632774 3.07542893478335 -0.985729357648562 1 0 1 NA
