"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 9.16306171205981 0.539508832619755 0.694592856094255 0 1 0 2.26121389405984
"342" 0 18.8276305550953 32.9921425451049 -0.584331142945649 0 0 1 NA
"343" 0 6.22496967920349 7.53866485948644 0.0465484541459759 0 0 0 3.82665876427186
"344" 0 12.7732139040493 2.06507360304468 1.37920928109223 1 0 0 0.710362294329117
"345" 0 5.62347241851522 4.33533663568232 1.69022039818894 1 0 1 NA
"346" 0 2.54409370102648 0.192601655545008 1.49231448636514 0 0 0 2.23934354346992
"347" 0 16.389639250114 3.28051907001382 -0.463861298184393 0 0 0 5.71308811865439
"348" 0 6.13170978186052 1.42094587508652 1.61268323433687 0 1 0 1.84532624099355
"349" 0 8.14498719780677 0.640965531184147 -0.985372100039089 0 1 1 NA
"350" 0 3.52963796409961 9.52357650114797 -0.499729864962433 0 0 1 NA
"351" 0 21.151172708476 9.93548745475142 -1.39732426497261 0 0 0 1.56497415750884
"352" 0 2.58507638963091 13.1923781254079 1.03221364302273 1 0 0 0.314767742388384
"353" 0 1.00137897065624 17.3193520975968 0.517419599149413 0 0 1 NA
"354" 0 8.40300359239807 8.65453885932915 1.54113700137624 0 1 1 NA
"355" 0 23.7408946869221 16.7760732597494 0.715070102273527 0 0 0 1.26411855334908
"356" 0 3.98217347561868 10.8402466566883 -1.81859836445357 1 0 1 NA
"357" 0 1.03465481082404 3.34232956122215 1.74412680835014 0 0 1 NA
"358" 0 10.1081074846462 18.3317602240715 -0.351099407812663 0 0 0 3.89498609523794
"359" 0 18.1159484878531 11.0163241748752 -1.22739386397869 0 1 1 NA
"360" 0 6.40679794147293 7.62621321890212 0.972073908224181 1 0 1 NA
"361" 0 26.798715607202 21.3283506121142 -0.931042148612639 0 0 1 NA
"362" 0 15.5184029707482 16.0633048789836 -1.71992380920598 0 0 0 2.13785905846851
"363" 0 2.08688021237136 5.68416960439826 1.56183069957851 1 1 0 0.922034365949805
"364" 0 3.35735296232843 13.0038238219552 0.119222163834273 0 0 1 NA
"365" 0 11.2047325469191 13.7137220686167 -0.283614057003136 1 0 0 2.29348429309666
"366" 0 16.4157899879298 14.0738096478093 0.851835750583038 0 0 0 3.02575462762221
"367" 0 10.5632872854355 2.30939118259297 0.423737879930132 1 0 1 NA
"368" 0 7.13266345262985 1.96943835117867 0.131284955389558 0 1 1 NA
"369" 0 4.06889088923542 0.245732072647461 1.21485259634119 0 1 1 NA
"370" 0 2.458323224486 1.72751469208796 1.44885383501706 1 1 0 1.43058843511841
"371" 0 0.788421714069658 4.89314796300218 -0.351378769127399 0 0 1 NA
"372" 0 1.62398461609876 9.39100760988307 -0.811014183037574 0 0 1 NA
"373" 0 8.45662647467268 2.50808870029442 -0.195122641832041 1 0 1 NA
"374" 0 16.809180462517 0.0463438615400549 1.18813004777444 1 0 1 NA
"375" 0 11.2027501086294 0.557827742430381 -0.453820505711538 0 0 1 NA
"376" 0 9.74918173591252 11.7235753176951 -0.450829065110039 1 0 1 NA
"377" 0 16.5748847028813 22.75443048443 -3.18863217623855 0 0 1 NA
"378" 0 12.9546470676779 0.526824118404233 -1.04290430114769 1 0 1 NA
"379" 0 0.574808465245702 6.34898588540593 -1.02072480157469 0 0 1 NA
"380" 0 4.88396851015686 15.2872107700138 -0.582637029661913 0 0 1 NA
"381" 0 8.58267538916164 2.9204848409315 -0.149268191547721 1 0 0 3.59995824701521
"382" 0 7.10846551574854 9.35672554413288 -0.18028551446349 0 1 1 NA
"383" 0 6.6590151746937 4.64892602736058 -0.653121599463248 1 0 1 NA
"384" 0 8.9940771942767 7.34904916768823 1.01033386465636 1 1 1 NA
"385" 0 4.81169982618947 11.767971867647 0.0125930053983953 1 0 0 2.40303552569478
"386" 0 7.32986358891507 4.04492542831442 -0.133077922808209 1 0 1 NA
"387" 0 9.36401331973527 0.857090457536221 0.210269210644281 1 0 1 NA
"388" 0 11.9313624255029 25.4558938285239 0.0812542174111485 0 0 1 NA
"389" 0 6.96721271749483 33.5996039486568 -0.876850090995936 0 0 1 NA
