"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"82" 1 7.00821187898891 5.00244339541198 -1.04202391490385 1 0 0 3.15563481370522
"83" 1 5.81275336229367 1.09257914452833 -1.21252461121543 1 0 1 NA
"84" 1 20.1140484311754 27.7752077297887 -0.274188406126636 0 0 1 NA
"85" 1 2.07273417977527 9.1750119962404 -0.243370376388419 0 0 1 NA
"86" 1 7.14736240917467 0.928059522541957 -0.149087554655456 0 1 1 NA
"87" 1 9.39557756535429 2.22812224043127 -1.09566447943506 0 1 1 NA
"88" 1 60.2112711346139 8.26332509954481 -0.638008938610313 0 0 1 NA
"89" 1 13.0897498078272 9.44602986846042 -0.304422379575708 0 0 1 NA
"90" 1 1.81831073746722 7.12785886134305 0.448983482548114 1 1 1 NA
"91" 1 6.15535152358458 5.98677724449621 -0.297678695020545 0 0 0 1.52742830464658
"92" 1 2.1061074852381 2.24619441895089 -1.80468883188382 1 0 1 NA
"93" 1 8.74313240499791 5.41921286095399 1.26713668018455 0 0 1 NA
"94" 1 4.35193676543051 3.51672559897957 0.0784530219843786 1 1 1 NA
"95" 1 18.0626041796572 20.492034111965 0.0868401431510563 0 0 1 NA
"96" 1 10.5905185987822 7.68387818173118 2.50570473153362 0 0 0 1.61182752059285
"97" 1 12.3354816695606 2.64462298608994 -0.266643460201619 1 0 1 NA
"98" 1 5.72953852288048 15.7627492077115 -1.33836853958946 0 1 1 NA
"99" 1 0.827518834559175 2.16792145027817 3.16825088253143 1 0 1 NA
"100" 1 0.427735227518091 7.38082029352027 -0.289795422600014 0 1 1 NA
"101" 1 7.70145024623824 3.77501146610427 0.636111220756856 0 0 1 NA
"102" 1 0.925733882033616 5.02204907705794 -1.38774843362643 1 0 1 NA
"103" 1 3.14097274231656 11.5690544301325 1.40493889972006 0 0 0 1.9700493734207
"104" 1 21.7017017066168 4.17174230380013 -0.292200123049098 0 0 0 3.54057239699418
"105" 1 0.654312332731829 3.45708927902444 1.30303917238145 0 0 0 0.469157498893655
"106" 1 13.5901511831308 7.82604667753641 0.878821690092956 1 0 1 NA
"107" 1 40.4216815476676 6.39085021633614 0.324834822575782 0 0 0 0.708676026535258
"108" 1 6.54382703001256 8.13572721712366 0.564556375798336 1 0 1 NA
"109" 1 3.08319100184279 9.57526517177127 -0.447165872932436 0 1 1 NA
"110" 1 2.60500645615007 3.91757486836646 -1.65932864582467 1 0 1 NA
"111" 1 6.408659876136 7.05269657413894 0.952470250330817 1 0 1 NA
"112" 1 3.2484284374416 6.37063559013489 -0.515570414545132 0 0 0 3.01967607832399
"113" 1 10.1062053152485 12.1655139182282 -1.20667060266836 1 0 1 NA
"114" 1 12.6712612701523 3.57828236694577 -0.763701486227428 1 0 1 NA
"115" 1 4.39381906735251 11.1944363603206 -0.522539672154949 0 0 1 NA
"116" 1 5.62220904704982 1.96723113827137 -0.253512367870303 1 0 1 NA
"117" 1 7.15617120879191 10.6158912450965 -0.955846506223588 0 0 1 NA
"118" 1 11.2615383963623 19.3971899464903 -0.51840607768668 0 0 0 2.73141951517442
"119" 1 8.63937662041369 16.6176956278177 -0.284694739593099 0 0 0 7.95462274016465
"120" 1 3.99593506395904 6.79132373647597 -2.00822477328507 0 1 1 NA
"121" 1 15.060683118375 6.89441237607239 0.43448988750989 0 1 0 1.09761949664997
"122" 1 22.4810449434739 24.8705900031979 1.17056658279456 0 0 1 NA
"123" 1 10.5117577257808 5.69993057711554 -1.39568647361252 1 0 1 NA
"124" 1 2.63623029383172 24.8208474859079 -0.00811415472745754 0 0 1 NA
"125" 1 6.39013415977368 22.0358926908806 2.19178258436141 1 0 1 NA
"126" 1 4.64248067071276 11.2119155613588 0.509249431332821 0 0 0 1.41445698835555
"127" 1 10.3499568554321 15.8223577991186 -0.163092303360637 1 0 1 NA
"128" 1 8.60046666907248 12.0235029967302 -0.859081109770254 0 1 1 NA
"129" 1 3.7080838996056 5.53177776445848 0.203658490347388 1 0 0 2.66426792999055
"130" 1 9.96957321643577 4.63304115843035 -0.76986766653855 0 1 1 NA
"131" 1 1.36464639916466 7.43644911218809 0.0779072491811622 0 1 0 0.760745966782544
"132" 1 1.90827931541358 6.52207796970573 -0.822038086896992 1 1 1 NA
"133" 1 9.73105467123161 3.5448206554962 0.735704061488222 1 1 1 NA
"134" 1 8.25094164650653 0.73558099480959 0.239547035717189 1 0 1 NA
"135" 1 29.4008899036172 10.0407506860619 0.91702676153203 0 1 1 NA
"136" 1 0.152477609854877 0.345165087257485 0.763330004357528 1 1 1 NA
"137" 1 44.8989979773512 5.74224268743295 -0.541467288231486 0 0 0 0.713383520544834
"138" 1 30.2325088836371 6.89506614361215 0.218997024793712 0 0 1 NA
"139" 1 10.4875306478856 0.826278916278014 -0.169709601921651 0 1 1 NA
"140" 1 5.88075774165017 16.9823402211865 -0.745804865504783 0 0 0 0.0515545145747047
"141" 1 4.32298839029815 6.80328788884159 1.26801657753005 1 1 0 2.22752824077272
"142" 1 3.65119954556711 0.0159786525962488 0.372188417547385 1 0 1 NA
"143" 1 20.1678864152301 11.6283986613946 1.35453360053487 0 0 0 0.604034445635681
"144" 1 14.7458738127374 1.11255168404815 -0.405763940392147 1 0 1 NA
"145" 1 15.3957117661074 4.1342279469163 -0.298739964608292 1 0 0 1.53553568939603
"146" 1 6.50553168286603 3.7179424980343 0.631916637065645 1 0 1 NA
"147" 1 2.74352235912806 22.7372131559982 -0.710380234892878 1 0 1 NA
"148" 1 1.7935604513148 3.68516791008405 0.28763149590314 0 1 1 NA
"149" 1 5.42711548225445 4.54359995533186 -0.695853980115811 1 1 0 1.30326126192391
"150" 1 24.5053327687598 16.860318534345 0.550519432776493 1 0 1 NA
"151" 1 14.9301154114419 13.2591210428827 0.346293536555333 0 0 0 5.02213567537212
"152" 1 21.0314421538529 21.3995376957247 -1.59354658452123 0 0 1 NA
"153" 1 8.54194118822327 2.83474168197474 -0.271650315448526 1 1 1 NA
"154" 1 9.62239379717542 7.61985215593642 -0.544123053419027 1 0 1 NA
"155" 1 4.89394025476177 3.8218599945159 1.10262338727358 1 0 1 NA
"156" 1 4.76883014523285 3.8860101261604 1.48498025136913 1 1 0 0.587697111212555
"157" 1 3.47079377325867 3.57770842451022 0.0138117129972464 1 1 1 NA
"158" 1 4.12956252944571 6.26968770629227 0.854822203650068 0 1 0 1.35315059164775
"159" 1 0.0709554928024466 4.61280378869479 0.249480362938246 1 0 1 NA
"160" 1 5.26820224704968 3.02019379863381 -0.499606328148166 1 1 0 2.24302275766997
"161" 1 3.16128186533925 5.89394794052167 0.40295648855438 0 0 0 2.09811614711747
"162" 1 0.809369833630652 11.7294515467427 -0.235499327410279 1 1 0 0.578751299670175
"163" 1 2.03117018884098 1.15437557350068 0.713891070140284 1 0 1 NA
"164" 1 12.3169769685396 5.190381247623 -0.832179853304518 1 0 1 NA
"165" 1 2.38488392660818 5.81238112171338 -0.0179596396909241 1 0 1 NA
"166" 1 25.8295432254575 20.7132811060777 -0.121861477810318 0 0 1 NA
"167" 1 8.50840369750805 0.968679656970844 0.681835120816199 0 0 1 NA
"168" 1 15.8837666660837 6.99452983579225 -0.302249920561846 1 0 1 NA
"169" 1 11.948770232749 7.00826868690268 0.753835122741706 0 1 1 NA
"170" 1 5.56031776341862 6.65509862617636 0.729166338555458 1 1 1 NA
"171" 1 7.68506778352551 1.19727469497044 -1.35168912458753 0 0 1 NA
"172" 1 0.361764035399977 3.29344368029891 -0.535652565187246 0 1 1 NA
"173" 1 11.7485350728774 8.1782188224895 0.872928944243571 0 0 0 1.75091351970796
"174" 1 11.1308505145729 6.6349860801371 -0.404470183012256 0 1 0 1.4857589917358
"175" 1 0.577732879144334 3.58492336595857 1.30494903309908 1 1 1 NA
"176" 1 9.14403351745425 5.1310266632261 -0.892572252229586 1 0 0 4.52087887909731
"177" 1 1.01400313876189 0.122890060952545 0.184388578776988 0 1 1 NA
"178" 1 12.8570332218213 3.0983391739442 -0.829149926919254 1 1 1 NA
"179" 1 11.4607078302006 6.39718277904458 0.505897100185727 0 0 0 3.83212368946113
"180" 1 12.2483532725882 3.57793655779401 2.70114057505774 0 1 0 0.932340099920766
"181" 1 8.25365183515981 3.24294572742029 2.307865028743 1 0 1 NA
"182" 1 6.39089564427783 6.35227449551397 -0.599259610421766 1 0 1 NA
"183" 1 3.50122347965961 8.59375324830245 0.537113920286824 0 1 0 1.64251801743978
"184" 1 43.6060672662506 5.14969795664264 -0.790741410204571 0 0 1 NA
"185" 1 5.39285539463452 1.4117911471761 1.07976599889998 1 1 1 NA
"186" 1 18.308973049153 0.0346202395286683 -1.48174439465068 1 0 1 NA
"187" 1 28.0834675434133 9.54883655205946 -0.491254714608752 0 0 0 1.95193474539837
"188" 1 0.936194923689676 7.22648690984262 0.509943039261208 1 1 1 NA
"189" 1 6.80774746816044 7.27487864214975 0.188385530209236 0 1 0 1.68487704616492
"190" 1 3.05967667584261 4.35211502158208 1.11893094236239 0 1 0 0.498914113907904
"191" 1 9.80541992206858 0.131238202316545 -0.325269081995298 0 1 1 NA
"192" 1 9.63349275103876 6.92687474966799 -0.30965437409325 0 1 0 2.5336171515448
"193" 1 4.72871491895628 0.740082224557103 1.38054509422847 1 1 0 0.410315917379226
"194" 1 2.11335144510639 0.438279173642507 0.329995656037746 0 1 1 NA
"195" 1 0.436869710119518 1.49502668260689 0.448405320876492 1 1 1 NA
"196" 1 2.3547365531558 11.8398928656866 0.799991365501282 0 0 1 NA
"197" 1 7.37867957051297 8.2260134761992 -0.128802653345388 1 0 1 NA
"198" 1 11.8028024650466 4.10026238240398 -0.246606800544781 0 0 1 NA
"199" 1 14.0203330915496 23.0045869272494 -0.826007831649955 0 1 1 NA
"200" 1 13.4727537157197 3.02955327316567 1.24006597120913 1 0 0 2.69289138889021
"201" 0 38.1746162667876 35.8478256919658 -1.19409681622564 0 0 1 NA
"202" 0 0.970602337402793 1.32317205169631 2.15295355793017 1 0 0 0.377306545477488
"203" 0 11.7247941525045 2.53149642140528 -0.389145481632301 1 0 1 NA
"204" 0 7.28901929093105 2.78179872472019 -0.872428947460979 1 0 1 NA
"205" 0 15.0181527935478 0.377965134137211 0.413964241533601 1 0 1 NA
"206" 0 2.44889807855769 3.60589061896941 0.0421854250950491 1 1 1 NA
"207" 0 3.3520982613476 3.51437100785959 0.164885548657725 0 0 1 NA
"208" 0 3.39425438398836 5.03557918888669 0.262069198342368 1 0 0 3.05013321274709
"209" 0 12.1459106282548 5.90641699043792 0.123021441480892 1 0 1 NA
"210" 0 2.91322262470575 0.380629873146198 -0.785439870026568 1 1 1 NA
"211" 0 4.1646331873764 2.90291582993816 0.301835434130648 0 1 1 NA
"212" 0 16.4936426638151 14.0332382761372 -0.791950838770802 1 0 0 1.16191073147447
"213" 0 10.7757580527977 7.20174260295424 -0.108694202262216 0 1 1 NA
"214" 0 6.72700219980878 4.95429803559777 0.224051100495043 1 0 1 NA
"215" 0 21.8122927059805 10.2563568302139 -0.691515192401434 1 0 1 NA
"216" 0 6.84656799862658 8.2070643735969 0.502105097123808 0 0 1 NA
"217" 0 3.91340294889719 5.70202006862241 0.087345358753098 0 0 1 NA
"218" 0 6.92377023410232 5.40887545588681 0.227863337473872 1 0 1 NA
"219" 0 1.82199028279019 6.30571871493387 -1.15731085163909 1 1 1 NA
"220" 0 6.98169727826209 11.1313950882919 0.409248916075095 1 0 1 NA
"221" 0 1.95248916476078 6.02808153031267 1.27752164966393 0 1 1 NA
"222" 0 22.5164647976331 2.5753940172496 0.0590627432690349 0 0 1 NA
"223" 0 11.5732488166204 9.45682745165341 -0.686975722608655 0 0 1 NA
"224" 0 11.8193945351422 5.36419553712738 -0.78436764434563 0 1 1 NA
"225" 0 11.1668038772212 3.570232877511 -0.212978885325277 1 0 1 NA
"226" 0 16.5079131416967 14.3708234865396 0.452496568932873 0 0 0 1.09493880954
"227" 0 15.7386068597597 2.74023694847204 0.0673613991912411 0 1 1 NA
"228" 0 10.7006341413893 3.35495778103043 -0.651382624063385 1 0 0 0.444935669565322
"229" 0 8.1131070977801 4.85028117267414 -0.238109719897373 0 0 1 NA
"230" 0 2.46225876537473 5.31660795134678 0.954582066695032 0 0 0 1.7875784499842
"231" 0 3.03071952776282 3.82151885971233 1.61917381177929 0 0 0 1.76445911135726
"232" 0 1.07002809608423 5.0208151628033 0.538806123564954 1 0 1 NA
"233" 0 8.82697991743191 14.2432645569708 1.10037905141679 0 1 0 1.52042287243423
"234" 0 4.41092245896737 0.497936634020733 0.59505538711288 1 1 1 NA
"235" 0 13.9084687087705 7.7113986515203 1.29126016893349 0 1 1 NA
"236" 0 6.4597201988215 2.2909211648827 1.61889153592972 1 0 0 1.04787739543517
"237" 0 9.03306570543152 24.5125822728284 -0.0414243573295953 0 1 0 0.562015743083071
"238" 0 2.33010439239379 6.25260765641824 1.00588496576825 1 0 1 NA
"239" 0 2.55951026586709 11.7907530013257 -1.59805735967315 1 0 1 NA
"240" 0 16.0523599030555 5.62053854797448 -1.09676238227364 0 1 0 3.90044365446757
"241" 0 0.570975574512975 5.24836059282096 -0.480007797531877 1 1 1 NA
"242" 0 15.1391961898194 11.7840913225188 -1.86651302375608 1 1 1 NA
"243" 0 4.4407815058159 3.07143295859634 -0.279718802454677 1 0 1 NA
"244" 0 7.24744932124442 4.00244890017569 0.571159443177816 0 0 0 0.831461607249313
"245" 0 17.1970919429658 6.22817626371395 0.210207170324251 0 0 1 NA
"246" 0 3.64144696166775 1.07390370951834 0.35222680199575 1 1 1 NA
"247" 0 6.5463974832266 20.0094181712484 -1.18130889548613 0 0 0 5.73777429328142
"248" 0 16.7621451444213 11.9563054367777 0.000699030088781546 0 0 1 NA
"249" 0 3.54577532960239 4.05197071237893 -0.929599993024141 1 0 0 2.930863236829
"250" 0 1.69296875032616 8.23559234202484 2.19168754358719 0 0 0 1.50257970808469
"251" 0 49.9999489054556 12.4969096392391 -0.783014882756842 0 0 1 NA
"252" 0 2.52883539197671 15.6338858766341 1.17250827389811 1 0 0 1.92909786742595
"253" 0 41.6448965424714 1.79256044254466 -0.148594248700735 0 0 1 NA
"254" 0 56.7751700624018 11.1482914084752 -1.37044999856887 0 0 0 4.03026180452836
"255" 0 4.87064012164142 11.408415248767 -1.71414733473384 1 0 1 NA
"256" 0 11.5638585713809 16.953045757191 -0.658999383441791 1 0 1 NA
"257" 0 4.86659446631368 4.20089754372413 1.8007427888728 1 0 1 NA
"258" 0 1.63459296141777 5.23161549768088 0.480385227007443 0 1 1 NA
"259" 0 9.66336552765272 2.07910021418717 1.33455928603749 1 0 1 NA
"260" 0 30.255647070421 26.7975950588463 -0.799691137206696 0 1 0 4.65890650688754
"261" 0 10.3348973828248 2.58999421706582 0.295455327830093 1 0 1 NA
"262" 0 5.57698915933132 0.0770982422989599 0.0727791433757955 0 0 1 NA
"263" 0 0.544348649144052 1.19330233883162 0.120992175829698 1 0 1 NA
"264" 0 29.500952082216 0.313654021875417 0.0630134655982781 0 0 1 NA
"265" 0 8.04434093389548 5.98366017140047 -1.07306755659888 1 0 1 NA
"266" 0 14.6669125923118 0.346477585849495 0.446654274942596 1 1 1 NA
"267" 0 16.7239128241604 15.5458343138879 -1.68270272613216 1 0 1 NA
"268" 0 21.8113017707049 0.538844210611562 -1.0476799574838 0 0 1 NA
"269" 0 2.7766224691036 7.64747229955014 -0.724669631739254 1 0 0 0.671335144969599
"270" 0 1.12875300798805 1.28380045490801 -0.732346262613193 1 1 1 NA
"271" 0 5.97875651130472 1.11449453017686 0.0807158541794707 1 1 1 NA
"272" 0 7.00456446552842 1.33290552543849 0.768455754265573 1 1 1 NA
"273" 0 4.38796403729827 0.509477292497158 -0.704024940329304 1 1 1 NA
"274" 0 8.87729610826118 5.24212210184248 0.501644062856019 0 1 1 NA
"275" 0 31.0054036789037 12.4376576328534 -2.40403402484202 0 0 0 4.59413879929815
"276" 0 2.1914612916372 5.87992520440838 0.800424173157207 0 0 1 NA
"277" 0 9.4285699159971 17.7577756768235 0.607322524627364 0 0 1 NA
"278" 0 9.23649895580865 11.7760442714511 -0.45558006552997 0 0 1 NA
"279" 0 3.6163329109988 1.92079345550556 -1.04579888995405 0 1 1 NA
"280" 0 13.0820931200562 1.70993396771974 -1.81506005658133 1 0 1 NA
"281" 0 1.00249735644394 3.07936153318099 0.435894713652565 0 1 0 0.216981651148243
"282" 0 8.90363392422346 12.1855339872499 0.245250982503182 1 0 0 1.06980678985514
"283" 0 6.5343343139165 28.9829922378244 0.0487275529513412 0 0 0 0.466448500394667
"284" 0 25.6851168959343 28.8539623638331 -1.10731996492568 0 0 1 NA
"285" 0 5.30361581640497 3.84299754426654 -1.32377667971915 1 0 1 NA
"286" 0 10.0124825359458 13.9359208535102 -0.00247338472349294 0 1 1 NA
"287" 0 7.9994349294291 15.9760598680534 -2.20010765930192 1 1 0 2.27548353276733
"288" 0 1.18700288596609 8.76909655539436 0.10905002797508 1 0 1 NA
"289" 0 9.46117301701682 36.0324396666962 0.960448298579891 1 0 0 0.0576065892647659
"290" 0 5.09151062648348 19.6742946578935 -0.756041583895417 1 0 0 3.28595434053653
"291" 0 5.21461037965622 34.1178729085332 -0.0125917717503642 0 1 1 NA
"292" 0 26.9213491351968 10.0448963735354 -2.93461524138117 0 0 0 4.22513163496555
"293" 0 5.24551707136525 9.19584794160883 0.0875270605881099 1 0 1 NA
"294" 0 4.84711857202527 9.80774573884865 -0.299161922778324 1 0 0 3.83055344968695
"295" 0 12.4826361170135 4.89342112430541 -0.524703466874263 1 0 0 4.45223545062997
"296" 0 8.02141351563387 4.19081402826794 1.09035300245936 0 0 0 3.23750926271535
"297" 0 1.06834962328161 4.53437194849954 1.61070033695302 1 0 1 NA
"298" 0 8.53060492016271 2.99682472303718 -1.5207588136445 0 0 1 NA
"299" 0 6.88224347468645 9.75540916655327 0.242913981271793 1 0 1 NA
"300" 0 0.753951750049191 4.51709759896675 -0.114747183915215 1 1 1 NA
"301" 0 27.1725739596474 41.0208073246392 0.240692135306785 0 0 1 NA
"302" 0 3.03352261273584 1.1210314967166 1.40301057206776 1 1 1 NA
"303" 0 3.02354646972368 2.07941364256578 2.35689345765287 1 0 0 1.48823954065071
"304" 0 3.6935106306858 5.18285962053468 1.66498529811951 0 1 1 NA
"305" 0 0.803600134032049 1.19259801825954 1.26103545531895 1 1 1 NA
"306" 0 3.50207015837156 8.23413168515234 1.23815090051233 1 0 1 NA
"307" 0 12.2257259800303 6.44541149201292 0.86095196487709 0 0 1 NA
"308" 0 48.4414925716374 30.7479043463422 -2.89474632720504 0 0 1 NA
"309" 0 2.86043035981605 6.72682519189339 -1.23730061087737 0 1 1 NA
"310" 0 8.75064670797989 17.7173695308228 -2.71808956384388 0 0 1 NA
"311" 0 13.5429888817717 66.3332444614033 -0.978953494410288 0 0 1 NA
"312" 0 23.260418026749 5.748326116283 1.55302738152253 0 0 1 NA
"313" 0 3.29546162941488 2.06868514136708 -0.989845581532856 0 0 1 NA
"314" 0 2.76578184966338 1.3807268995026 0.246264908042552 1 1 1 NA
"315" 0 8.5089524917014 0.949345891803028 0.699721690584224 0 0 1 NA
"316" 0 1.16741694457839 3.63253127996157 0.805383340825817 0 0 0 1.0522322809598
"317" 0 7.58685494040465 13.8279854856009 -0.564643725424448 0 0 0 2.78943471538438
"318" 0 20.449569840432 12.2557708367174 0.516152719240404 0 0 1 NA
"319" 0 5.95933759024089 1.81383072502393 -1.99818329334943 1 1 1 NA
"320" 0 14.6932591017202 3.09286131142663 0.455417118234717 1 0 0 1.58570537505863
"321" 0 4.30093184242932 3.81792698887356 1.8495167003776 1 0 0 2.02970708499013
"322" 0 24.856405368696 8.03422020607841 0.564682984640707 0 0 0 3.59214593248728
"323" 0 3.12535884627736 0.397917164716517 -0.291519115694302 1 0 1 NA
"324" 0 2.2932908902932 1.41086846399607 1.06462024047722 1 0 1 NA
"325" 0 8.08090720424348 48.5231430185519 -0.825014600991383 0 0 0 6.24194297529811
"326" 0 2.20913956035793 7.24860138742259 -1.02293927714434 1 0 1 NA
"327" 0 13.9379676629643 1.12531783094869 -0.408579698632666 0 0 1 NA
"328" 0 4.34271581044186 5.15395345024262 -0.670111203834667 1 0 1 NA
"329" 0 2.24037333475852 4.69075055724766 -0.631685951438801 1 1 1 NA
"330" 0 7.62818784873715 19.1745754190973 -0.863967717227755 1 0 0 0.737105760499093
"331" 0 1.34405195228398 3.13469774243657 0.429879926026291 1 0 1 NA
"332" 0 6.23357478469089 4.52994494782486 -1.09794266860555 1 1 0 1.97540667813855
"333" 0 2.29667996122539 11.1628051357575 0.115099949506464 1 0 1 NA
"334" 0 6.08433392461696 0.440903677147955 -0.20296169931155 0 0 1 NA
"335" 0 11.6149700213979 5.83406371305589 0.102981214412215 0 1 0 3.73228258255292
"336" 0 2.16908996202505 9.44003015158817 1.45398779814816 0 0 1 NA
"337" 0 6.08227080056249 6.30754545302038 -0.117802544170741 1 1 0 1.47983074397399
"338" 0 3.249621838252 3.83539092340575 -0.219708817009385 1 1 0 2.9437332304352
