"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"26" 1 8.05145404200527 5.48897055114159 0.145600616820153 1 0 0 4.09398472759785
"27" 1 10.1316523097448 3.81657587246207 0.865788553895514 0 0 0 1.51441135073432
"28" 1 18.9061625780247 16.1998751479137 0.454065655903063 0 0 0 0.406088880623473
"29" 1 4.41216033682231 9.17639742352184 1.11216336423918 0 0 1 NA
"30" 1 9.66397141491185 6.68830481281829 -0.654564410961632 1 0 1 NA
"31" 1 3.56672340628439 10.1562557621018 -0.390420275215249 1 0 1 NA
"32" 1 6.22307507791079 7.91127238729552 0.0327998119530115 0 0 1 NA
"33" 1 17.7053785107289 17.0890194511642 -2.54359308191004 0 1 1 NA
"34" 1 14.635141595253 3.26900770787957 -1.6521386529605 1 1 1 NA
"35" 1 2.69286420915724 2.12342234822551 1.56518409675755 1 0 0 1.53161480651128
"36" 1 2.76756348952669 3.22364173944582 0.1929624902498 1 1 1 NA
"37" 1 16.7572515154289 10.1596320404236 1.70642782950247 0 1 1 NA
"38" 1 5.41240224498 3.20957751265659 0.795577603062326 0 0 1 NA
"39" 1 4.63373273818906 10.0614670993622 1.51743411663382 1 0 0 1.11159375387955
"40" 1 3.06482677525434 7.35689888025478 1.33026538657658 1 0 0 1.46245780535121
"41" 1 4.71769360966722 5.72302969524277 1.2168395722334 1 0 1 NA
"42" 1 4.92917423883737 3.40865624121856 0.900160919339579 0 0 1 NA
"43" 1 2.57372360899332 0.878399688492764 0.32957388814166 0 0 1 NA
"44" 1 2.87965949558884 3.19304658818246 0.0181843250143762 1 1 1 NA
"45" 1 26.6559042098237 2.63969560373745 -0.199513945571918 1 0 1 NA
"46" 1 11.8757966524219 5.63414950547355 -2.01181614020824 1 0 1 NA
"47" 1 16.2042913852929 9.79895453953166 0.244395616832035 0 0 1 NA
"48" 1 3.67226997196546 12.0254446299266 -1.84021135614216 0 1 1 NA
"49" 1 9.98073583288778 2.55619131371287 0.228487287144294 0 1 1 NA
"50" 1 3.23111001807511 4.19808238324401 0.656781903283242 1 0 0 0.968051435291223
"51" 1 3.6495183295666 2.75441932459318 -0.471944019142022 1 1 0 1.57268836615333
"52" 1 13.2195301604281 7.43254338977958 -1.43258410335384 1 1 1 NA
"53" 1 22.2640707702181 15.7502942424181 -1.61932793090569 0 0 1 NA
"54" 1 5.88911433180226 6.26131984369969 1.20872579533461 0 1 1 NA
"55" 1 8.0863230976546 3.63890615311997 0.299146276323756 1 1 0 2.78563236231989
"56" 1 16.9797804362266 0.207618657183313 0.827055075252284 1 1 1 NA
"57" 1 6.40215830184771 30.4402631783205 0.414680344493562 0 0 0 2.6295541296734
"58" 1 1.49670122262331 17.5076247999676 -2.35030148201224 1 0 1 NA
"59" 1 1.14340082190016 2.55821806747536 0.0388975665663809 1 0 1 NA
"60" 1 0.506227382394851 1.40233561694416 0.748628202097775 0 0 1 NA
"61" 1 14.2844698935968 1.33174558722264 -0.058839665566767 1 0 1 NA
"62" 1 1.6492123600813 9.6730645358073 0.477367004477407 0 0 0 0.384545673308096
"63" 1 17.1744121604728 0.55257836055017 -1.65845994756805 0 1 1 NA
"64" 1 6.15451413673502 5.72313605281202 1.01163991154816 1 0 0 2.354401577861
"65" 1 17.3895716227026 25.7578209003411 -0.413478971717787 0 0 0 2.94039093493759
"66" 1 11.988252996194 1.11550542664751 -0.464174562475584 0 0 1 NA
"67" 1 7.77150833347915 10.0396803395184 -0.326785055678531 1 1 1 NA
"68" 1 10.6612250599254 3.60732274851233 -0.147791389714811 0 0 0 1.13604497273029
"69" 1 8.6456374595466 8.15213141613501 -0.295326724846227 0 0 1 NA
"70" 1 4.13497764790837 9.44265643358747 1.32503205945124 0 1 1 NA
"71" 1 0.457963960729186 7.45774721228225 -0.875437698042051 1 1 1 NA
"72" 1 10.2026241885838 19.8429439940339 -2.12823006368158 0 1 1 NA
"73" 1 7.39071058270521 6.29042314040574 -0.577393822466055 1 0 1 NA
"74" 1 1.2220773611262 1.79750172837491 -0.272921102183514 0 1 1 NA
"75" 1 6.96801588121255 8.45267283079468 1.56971341119847 0 1 0 1.12045118907137
"76" 1 11.7235533435305 2.11989584457396 -2.40332080235142 1 1 1 NA
"77" 1 3.33207950114892 16.2534693847878 -0.915567670015461 1 0 1 NA
"78" 1 7.1885678427809 5.66900522675905 0.172998903203338 0 0 0 3.93521341084622
"79" 1 2.63523034159079 1.77542061333553 0.825870060533322 1 1 1 NA
"80" 1 2.86754821013561 5.79218672807188 0.0881038653956346 1 0 0 1.38031244517793
"81" 1 32.0268922142775 14.8347148365054 -0.986730743385381 0 0 1 NA
"82" 1 7.67266811690156 15.4806933710934 0.0303284886426661 0 0 1 NA
"83" 1 67.599492460255 11.2542675318561 0.0323840801222786 0 0 1 NA
"84" 1 6.01911962208423 4.71889761911419 1.02319488883089 0 0 1 NA
"85" 1 11.3669532176696 5.03781376999023 -1.20411538247179 0 0 1 NA
"86" 1 2.31082981533233 1.7726434452491 1.62919610901626 1 1 0 1.43858668189186
"87" 1 4.33329154073883 11.6190324473695 0.509935848486649 1 0 0 2.76514006407959
"88" 1 4.58190871138092 11.4749721829694 -0.364878933121353 0 0 1 NA
"89" 1 5.0285325254833 11.3582247927804 -0.360764264890802 1 0 1 NA
"90" 1 6.98602452384561 45.3257711114765 0.149998452916202 0 0 1 NA
"91" 1 22.0443868557259 3.48077965306396 0.431264885941152 0 0 1 NA
"92" 1 27.9908632579982 11.2658124725625 -0.373743576615121 0 0 1 NA
"93" 1 15.500514145894 24.0313263683633 -0.257029457084501 0 0 1 NA
"94" 1 9.59650265974687 9.91192696857229 0.0540472182240646 1 0 1 NA
"95" 1 1.90198032697603 3.59026135151042 0.213950211536729 1 0 0 1.76272389750941
"96" 1 17.0784640867404 6.64940190280036 -0.466718330717123 0 1 1 NA
"97" 1 8.70377861304299 14.6859789257833 -0.814485008738999 0 0 1 NA
"98" 1 5.37728575549693 5.56748312542982 -0.633192108637776 1 0 0 4.43415488416621
"99" 1 6.52566157175919 3.12559627963698 -1.06371914504567 0 0 0 2.6089235994875
"100" 1 1.50273256639572 0.303633602926928 0.154382602692964 1 1 0 0.10763067177591
"101" 1 24.2491535152595 55.5485325184436 -0.544772398212031 0 0 0 2.5475338780986
"102" 1 0.682056292041006 6.30260991442056 0.469860592709199 1 0 1 NA
"103" 1 19.8038733845693 11.0970633623252 0.710987726864434 0 0 1 NA
"104" 1 9.13994801205917 2.98364516517765 -0.82131526960568 0 1 1 NA
"105" 1 14.9109392166807 6.81065700092351 0.290571286185566 1 0 0 3.65481937439473
"106" 1 18.6743087431889 4.10765348046576 -0.396249251851283 1 1 1 NA
"107" 1 7.99891261316216 9.80025184601754 0.178361217734084 1 1 0 0.195575307825346
"108" 1 0.83318666082532 3.17807333936651 0.781152001396185 0 0 1 NA
"109" 1 5.15697292821145 6.86100084074008 -0.189014334258506 1 0 1 NA
"110" 1 2.30627710203949 6.77800279193741 -1.49385749439059 1 0 1 NA
"111" 1 6.09883175625408 6.03292892588346 0.753676765162242 1 0 0 1.18934046633104
"112" 1 4.69279034831382 2.01139619676026 -0.981749401523795 1 0 1 NA
"113" 1 12.1170151070747 10.6684589906356 -0.717488911470987 1 1 1 NA
"114" 1 1.36014208498841 6.50013957704429 0.0222315162589729 0 0 1 NA
"115" 1 14.4755996399374 7.89929446347996 -0.13282868367513 1 0 1 NA
"116" 1 13.7516326992315 14.070391832066 -1.17735317649052 0 0 0 2.07591921398076
"117" 1 11.9763286969135 55.127852215423 -1.29006988210612 0 0 1 NA
"118" 1 10.2543763671551 9.51209904128369 0.441006073392541 0 1 0 0.551078251911866
"119" 1 12.3645795465071 19.657301368562 -0.342757044566128 0 0 1 NA
"120" 1 10.1730437191676 12.6535476799485 0.244359326722892 0 1 0 1.49741926065145
"121" 1 10.5404367645419 2.21673667516888 0.456527692195395 1 0 0 1.4900880242966
"122" 1 1.34024017106832 2.81721671048865 0.618583238855345 1 1 1 NA
"123" 1 1.58553382870579 10.8857441246199 -1.48693453779378 1 0 1 NA
"124" 1 4.13262539396767 22.1826223523519 -0.323454755610082 0 0 1 NA
"125" 1 6.86529332994929 15.5001971688316 1.11029595922387 0 0 0 0.982621560783345
"126" 1 4.3948712609064 9.31920313129643 0.272940952138912 0 0 1 NA
"127" 1 0.617906220302719 6.39618764474276 1.09664189172018 0 0 1 NA
"128" 1 11.5915893183085 1.54064772298905 0.967724042628867 1 0 0 1.28321669554015
"129" 1 5.11736686494302 7.78826581835847 -0.321618200891904 1 0 1 NA
"130" 1 2.70526837021524 8.17042671529212 0.315209200581314 1 0 0 2.62378932613051
"131" 1 1.03654180171449 1.85379298719816 0.815257827644521 1 1 1 NA
"132" 1 10.7813298153852 53.204578707702 -1.01079269267213 0 0 1 NA
"133" 1 7.71758355024594 2.20689312972174 0.445363166188528 0 1 1 NA
"134" 1 7.55932495037454 5.80626332205753 0.651657875652589 0 0 1 NA
"135" 1 1.45017540911159 0.710979985201877 0.524990268493408 1 1 1 NA
"136" 1 21.2728010321202 27.7640156947268 -0.914624586115734 1 0 1 NA
"137" 1 8.78218396229045 0.152966351789208 -1.11800389693226 1 1 1 NA
"138" 1 11.742570992513 20.2801828465019 1.65449798856206 0 0 0 0.994872850315985
"139" 1 3.59130082853099 1.41441198477858 1.86907884016878 1 0 1 NA
"140" 1 65.4995281231023 3.64727608779295 -1.54743131424221 0 0 1 NA
"141" 1 35.6461074396863 17.2969606638196 1.88557883733352 0 0 0 1.0933097864549
"142" 1 9.78995102688573 2.01666489306864 -0.418568210229215 0 1 1 NA
"143" 1 29.6083784846506 6.94255562365236 -0.0524467669179955 0 0 1 NA
"144" 1 0.148936466603318 12.3069817742853 0.405251312880161 1 0 1 NA
"145" 1 1.66597430640861 14.0923145570063 1.53702614488586 1 0 0 1.61863832718926
"146" 1 11.7487292985572 7.8505850863828 0.555685625292203 0 1 1 NA
"147" 1 8.77878846935041 4.95886308960743 1.19239266398274 1 0 0 0.603832168367131
"148" 1 3.8119365978061 4.81744790125774 -0.101589534848859 0 1 1 NA
"149" 1 2.56338654036036 2.58454722216646 -0.773423928603319 0 1 1 NA
"150" 1 5.34296935837419 4.66101618204745 0.401350617781941 1 1 1 NA
"151" 1 3.95328857679209 3.79091499679625 0.952410149411333 1 0 1 NA
"152" 1 5.82727829931286 10.8204883683096 -0.678021374859455 1 0 1 NA
"153" 1 0.214061120654028 4.65892648135384 1.90890612954845 1 0 1 NA
"154" 1 11.4982850117146 0.583392164848976 0.667471290184747 1 0 1 NA
"155" 1 3.28473991843204 2.22419248997598 0.226583672557622 1 1 1 NA
"156" 1 6.08641168840719 18.2173992344239 -2.0780962700558 1 0 1 NA
"157" 1 2.46436952785134 0.493927362356913 1.61096312485585 1 0 1 NA
"158" 1 12.105124265384 10.6726517892205 -1.86139325546222 1 1 1 NA
"159" 1 7.27819292444144 5.97436713703286 0.146623879646381 1 0 0 3.13283899725547
"160" 1 7.28224910518682 13.7345357550431 0.951768885246506 0 1 1 NA
"161" 1 0.562772563986588 5.59548733018435 0.501875163058054 0 0 1 NA
"162" 1 7.03722769030935 5.42869026754897 0.510012197565206 1 0 0 3.0077840246505
"163" 1 11.0775056778959 18.8641587756244 1.13557885732046 0 0 1 NA
"164" 1 4.47516346351915 13.9321889131635 0.0373150693311098 1 0 1 NA
"165" 1 2.03257194848926 6.60263823993048 -0.500609707378417 1 1 0 1.46832679673856
"166" 1 3.89100750966626 6.26915258270545 0.0111661381315165 1 1 0 0.99117478959398
"167" 1 7.78319353229038 7.52317719448831 -0.148937609169129 1 0 1 NA
"168" 1 1.15871412431002 10.4675870173237 -0.59487459407163 0 0 1 NA
"169" 1 12.1482497421471 5.12376984234858 -0.66896817129116 1 0 0 2.22890603795203
"170" 1 2.79499207338461 21.2710844858263 2.009641406682 0 1 0 0.604344362219025
"171" 1 7.61075441401417 3.92318293611441 -0.889457056559384 1 1 1 NA
"172" 1 13.1643114174332 3.34121548590467 -1.28159981048985 1 0 1 NA
"173" 1 6.76343437416099 11.4083861996574 -0.229971795226428 0 0 0 4.13681713760021
"174" 1 1.99578950538846 0.963337234948662 -0.389838904366167 1 0 1 NA
"175" 1 22.1484530039704 9.39793899734175 0.555510308207268 0 0 0 1.56753896049878
"176" 1 3.91412433535102 8.26990817349529 -0.59288520707543 0 1 0 0.773381976621578
"177" 1 28.1293449124479 14.5182928358774 -0.0969984817819583 0 0 1 NA
"178" 1 5.22321117433122 4.85352459932845 0.422507145006068 0 1 0 2.53045651798726
"179" 1 1.98189282521379 2.9385852065045 -0.88028532193508 0 1 1 NA
"180" 1 5.40740356595583 13.4712797885327 -0.105604648510971 0 0 0 2.61918076363788
"181" 1 19.702792478155 17.066654962504 -1.14020717816229 1 1 1 NA
"182" 1 7.53939784041992 2.22521401238732 0.721259117758307 1 1 1 NA
"183" 1 2.8395987552606 3.13462795274305 0.504004021255092 0 1 0 2.16622342632797
"184" 1 7.72320619058051 4.58764443760105 0.701794481505574 1 1 1 NA
"185" 1 6.77456753443771 11.0044699261115 1.09782807327984 1 0 0 0.916654055574954
"186" 1 3.66810714637234 12.9592602528348 -0.168483440429832 1 0 1 NA
"187" 1 7.18871245559167 8.32698287724242 1.66694926178558 1 0 0 1.10859294483478
"188" 1 8.22245573553433 14.6491032301108 0.826554561556373 0 0 0 2.59789179623979
"189" 1 12.303268115814 12.6779038289887 1.1445102718575 0 1 1 NA
"190" 1 20.1887128951597 13.0157311375083 -1.82555550799303 0 0 1 NA
"191" 1 53.9422229795202 8.55625928116118 -1.51187072043474 0 0 1 NA
"192" 1 10.37939303662 4.46665235433077 1.41835602355567 0 0 0 2.28099188154313
"193" 1 3.49621370144238 12.1532317424064 0.675881142745047 0 0 1 NA
"194" 1 5.27575915172019 10.3818063949551 -1.1892102606813 1 0 1 NA
"195" 1 8.40744803746442 1.10354452958915 -0.0113006072146386 1 0 1 NA
"196" 1 20.800058290638 0.98949938341824 1.75787058954699 0 0 1 NA
"197" 1 2.19745098757141 2.7123081871424 1.60414660333251 1 1 0 0.751684697750738
"198" 1 34.0985251494806 3.79449450397336 -2.02331003237303 0 0 1 NA
"199" 1 5.27950018167016 5.08664565221082 -1.56024162843318 1 1 1 NA
"200" 1 45.1945424747879 7.3108913943303 -1.08764828809848 0 0 0 1.91303637327856
"201" 0 0.697676039277104 0.133633031242711 -0.0214647080294532 1 1 1 NA
"202" 0 11.5455188278029 3.69722330027099 -0.97571154679261 1 0 1 NA
"203" 0 3.70331846030991 6.83061600273706 -0.461071117234302 1 1 0 3.49296806494688
"204" 0 10.0737392289495 13.431742730985 -0.367264246366312 1 0 1 NA
"205" 0 2.63157595558672 13.9949072757693 2.56977176705046 0 0 1 NA
"206" 0 10.9919464831138 1.05941334783704 0.282027664421436 1 1 1 NA
"207" 0 10.7126891426192 12.5641891323848 0.519135600493907 0 1 0 1.24665932525589
"208" 0 11.2855496985696 2.02061956746068 0.529016122077528 0 1 1 NA
"209" 0 5.12800493841048 1.57068507054482 -0.45350174127988 1 0 1 NA
"210" 0 11.5335442425685 7.28463490501071 -0.192288384952823 0 0 0 5.51279166510508
"211" 0 15.7327792011831 2.39705062366289 0.235560778605147 1 0 1 NA
"212" 0 12.2519727680431 18.9414131765642 0.258826412173155 0 0 0 0.285879530402677
"213" 0 9.32738491031634 8.02197555150106 1.39906207982566 0 0 0 2.82959074074407
"214" 0 1.01805516090918 10.8172282754608 0.925406205379882 1 0 1 NA
"215" 0 15.6689941901416 2.84193266253252 1.10681490158872 0 0 0 1.25157254315251
"216" 0 23.7747330590908 5.04536706324528 1.43713806591201 0 0 1 NA
"217" 0 31.4982240215077 1.15420602768882 -1.39632320232193 0 0 1 NA
"218" 0 5.52108564346165 2.32560806004462 0.163665302224531 0 0 0 1.04927160511297
"219" 0 1.7947791932792 3.76412093024062 0.472878128068134 1 1 1 NA
"220" 0 11.8580447546998 14.4194270763147 -1.95098742518003 1 0 1 NA
"221" 0 0.828960803897366 6.6875828728183 0.37105357281586 1 1 1 NA
"222" 0 1.18849654420628 1.84272576843095 -0.646695758952432 1 1 1 NA
"223" 0 9.35861486740719 5.5181323992648 0.44388775790513 0 0 1 NA
"224" 0 17.7623767915402 2.47295932469409 -1.42371809468522 0 1 1 NA
"225" 0 2.17239424051345 8.54389772851825 1.76901890887851 0 0 0 0.803718374054426
"226" 0 3.98150160702202 4.32069255877468 1.17604486519351 1 0 1 NA
"227" 0 3.66271384250006 5.5437205562909 0.442234988196069 0 1 1 NA
"228" 0 16.543031924167 7.27776045118629 0.216913885427267 0 1 1 NA
"229" 0 4.43544125431133 2.77579157556727 -0.407845338968566 0 1 1 NA
"230" 0 20.3154316756045 4.11855999212557 0.572807798438404 0 0 0 0.955400694450424
"231" 0 10.5618698543024 8.40453122247506 -0.409609451081193 0 0 0 2.76069734626851
"232" 0 2.63379144123935 2.4965704726377 -0.083794179033526 0 0 0 2.19990392601501
"233" 0 2.69095190650833 3.41456019820237 0.370525029715639 1 0 1 NA
"234" 0 21.9017737610332 20.9849281876048 -0.418815229717539 0 0 1 NA
"235" 0 22.1700469116215 67.7720994619564 -0.559738389113597 0 0 0 1.81181166714891
"236" 0 26.4427568968744 2.60279645901628 -0.990379038044508 0 0 1 NA
"237" 0 15.7904341890236 6.73837174877561 -0.0578338947337169 0 0 1 NA
"238" 0 2.15481916621262 2.16111735146611 1.24485882652666 1 0 0 2.06546662999899
"239" 0 6.41407867506404 1.04763960228263 -0.767169486283853 1 0 1 NA
"240" 0 4.84067598336904 5.96422223813061 -0.739025360208493 1 0 1 NA
"241" 0 17.5671866964768 14.9583918079108 -1.08329787196389 0 0 1 NA
"242" 0 0.522590969877722 37.959857548478 1.28393853481173 0 0 1 NA
"243" 0 7.06110888581047 7.9355246694569 0.245184550624951 1 1 1 NA
"244" 0 15.16815812522 28.9906623501181 0.177078233978714 0 0 1 NA
"245" 0 9.11968276034717 7.79679844235909 1.17708998666999 1 1 0 0.293717170226089
"246" 0 3.6363896695454 6.00973331775397 -1.07488874271676 0 1 0 2.13730526270909
"247" 0 3.6734960125249 13.8506752276749 0.719667386764022 1 0 0 2.57798524882549
"248" 0 2.96152257561827 23.2236389619424 -0.429193143348386 1 1 0 1.8420290803008
"249" 0 26.210131507283 2.64686463236822 0.224580733209673 0 0 1 NA
"250" 0 1.7196776351823 18.9290361455417 0.657846409522405 0 1 0 0.418085535292467
"251" 0 10.5210765671277 7.61962096500759 0.797678078461299 0 0 1 NA
"252" 0 3.10669852480852 11.8721418803273 -0.059484236453452 0 0 1 NA
"253" 0 3.79325656718942 5.24983556477927 0.59622498796713 1 0 0 2.34487721086002
"254" 0 6.66302504763802 2.74885514902572 0.51270642858093 1 0 1 NA
"255" 0 8.09813910611816 10.953232169799 0.0248813193448969 1 1 1 NA
"256" 0 9.95539719658273 13.8750191761569 -0.0909816065327723 1 0 1 NA
"257" 0 9.88985613496984 6.09257772098267 -0.639933383927096 0 0 1 NA
"258" 0 6.42468455854412 5.33887471834743 -0.0315378139496915 1 0 1 NA
"259" 0 3.81830296232323 0.574637946030952 0.791772668070282 1 0 1 NA
"260" 0 38.1034174360532 21.9292899521427 0.429401273669566 0 0 0 0.274253293445206
"261" 0 3.04837103392647 3.37368357897803 -0.736221737053047 1 0 1 NA
"262" 0 5.93829406790319 4.31868364464191 0.535114650050213 1 0 1 NA
"263" 0 11.5675688970103 1.47590907697082 -1.94315638109454 1 0 1 NA
"264" 0 3.56194589808829 7.89304448014014 -0.298412831190325 1 0 1 NA
"265" 0 5.85640950344383 11.0959328511121 -0.366160015835614 1 1 1 NA
"266" 0 5.33174919144144 6.53327575373365 -0.428407557847045 0 0 0 2.62827424787867
"267" 0 13.1934791001548 2.10912500014467 0.00466558448004181 0 0 1 NA
"268" 0 21.2582815804807 41.3039346478294 0.442061538922559 0 0 0 1.722511694389
"269" 0 7.44701127921911 2.48787979179858 1.87955013763052 1 0 1 NA
"270" 0 6.9620816357078 4.4321261372989 -0.167138345575979 1 0 0 2.92357283734146
"271" 0 9.24617114435314 10.1119818577416 0.972173301007391 1 0 1 NA
"272" 0 10.7890721136786 4.87693132391028 -2.25681221261698 1 1 1 NA
"273" 0 11.3178736029305 11.403581913694 0.390808393231624 0 0 0 4.63896851905172
"274" 0 4.67123543786369 2.75824673604057 0.723144687681912 0 0 1 NA
"275" 0 5.16562404947398 32.5032866053385 0.0866060070157345 0 0 0 2.74846266161396
"276" 0 10.875345493084 5.63436318631039 0.915148427049592 1 0 0 1.96381614520102
"277" 0 4.53029865269991 1.31257415005378 1.89638803589564 0 1 0 1.03225307366914
"278" 0 9.93836278557509 7.09665583276462 1.3322218863554 0 0 0 3.26548847238583
"279" 0 21.8651370828794 17.5083050741886 0.0842356737689425 0 1 1 NA
"280" 0 11.5692559679529 1.73233354138152 0.720053962538449 0 1 0 1.45011477425608
"281" 0 7.73496047030681 10.0002739737579 -0.98237812859984 1 0 0 1.04809328693082
"282" 0 3.66296824545021 3.71686308637658 0.718538542453734 1 0 1 NA
"283" 0 5.64166270220337 5.95380041610706 1.06625521381569 0 0 1 NA
"284" 0 9.02005960586854 4.04928953350051 2.27682344199192 1 0 0 0.595885670586664
"285" 0 14.1314459861224 9.13826047870984 -0.385139332442463 1 1 1 NA
"286" 0 6.75397801925577 9.93703391082052 1.46464947393566 1 0 0 2.27035009898605
"287" 0 30.9590095750106 14.8313781238026 -2.22445094917061 1 0 1 NA
"288" 0 5.54061058536347 4.73414845792757 0.914137069666213 1 0 0 1.64407853451609
"289" 0 2.49698145735186 12.1296422446831 2.55772652413549 1 0 0 0.89276562061315
"290" 0 10.1277900603931 8.3191616984473 -0.083556305149829 1 0 1 NA
"291" 0 4.05092545154232 3.23315760347709 -1.22191060213669 1 1 1 NA
"292" 0 3.8833142970892 24.8710758900143 -0.440211283043683 1 0 0 1.72978325204007
"293" 0 4.76256542320565 9.63765946711293 -0.410504311500984 0 0 0 1.83426256203571
"294" 0 8.1130640786164 1.47738322486973 1.24300155283052 0 0 0 0.991707236612367
"295" 0 2.06414640380697 5.82073698236019 -0.810847673677894 0 1 1 NA
"296" 0 4.78720277302896 3.56891893209691 -0.522904374075723 0 0 1 NA
"297" 0 13.6807253368831 3.26198046701873 -0.73963677542431 1 0 1 NA
"298" 0 11.8934448482879 2.16068674526659 -2.05384622185568 0 1 1 NA
"299" 0 12.1735952394348 2.5214065327687 -1.29017770219268 0 0 1 NA
"300" 0 1.76907006796482 3.10893631377802 0.210282326806812 1 1 0 0.498201072780103
"301" 0 8.7413354521632 2.44632032032258 0.813364249412812 1 0 0 1.73133594888581
"302" 0 3.4620519108113 10.4811396454251 -1.17355887456626 0 0 1 NA
"303" 0 5.14309367719114 6.86698308904359 0.764432217510228 1 1 0 1.19519736234495
"304" 0 13.0366197111878 3.03423860468983 -0.423945432968795 1 0 1 NA
"305" 0 5.93902057236659 8.25168827973602 0.254795083461591 1 1 0 1.77687126577258
"306" 0 34.9023150242692 7.34095122041231 -2.06331836968752 0 0 0 4.91661852910035
"307" 0 2.01430566444755 8.68080678128844 -0.311738707518256 1 1 1 NA
"308" 0 25.0572780081123 0.599545271457877 -2.1949200668485 0 0 1 NA
"309" 0 2.89473924099533 0.0309395975750347 0.39842619703575 0 0 1 NA
"310" 0 11.5482764547405 12.3153100779293 -0.555703752261143 0 1 1 NA
"311" 0 6.88535092463519 2.44183671534625 0.111224855692476 1 1 1 NA
"312" 0 11.3859542100709 30.5309199813545 0.100872942689985 0 0 0 1.95472342049987
"313" 0 0.941742326650765 6.59339480996172 1.26225432888093 0 0 0 0.845206110215436
"314" 0 5.36112734420282 1.97835650637559 -0.0482800003864054 0 1 0 1.13053015325356
"315" 0 11.8083777335436 18.6086482886388 0.00967536712515369 0 1 1 NA
"316" 0 1.60108099314526 1.75772240530143 0.162905950845313 1 1 0 1.15382512875272
"317" 0 43.9820154854237 5.41331259482454 -1.61666815850031 0 0 1 NA
"318" 0 28.0312022789661 10.7332632346468 -0.482162167964803 0 0 1 NA
"319" 0 4.14969284450329 1.93390908966587 0.852022945107038 1 0 1 NA
"320" 0 1.29461077081792 14.6860314058006 -0.116790801256302 1 0 1 NA
"321" 0 3.30908661277697 10.7447815218173 1.10070454811914 0 1 1 NA
"322" 0 10.1680549324518 4.33201253098055 -1.11694523572341 1 1 1 NA
"323" 0 2.66396412432961 4.85737632973403 0.657382601432775 1 1 0 1.29387941011486
"324" 0 1.88512709006584 6.39202932998369 -1.05379100939374 1 1 1 NA
"325" 0 8.15728953411432 6.30848241355836 0.224443224826723 1 0 0 1.65914873674502
"326" 0 7.72373379588941 2.43273409324577 1.18029033537789 0 0 0 2.21876619739483
"327" 0 12.0692028816945 11.483304176332 0.728228900695746 0 0 1 NA
"328" 0 5.24015014927899 22.639213631038 -1.46606395049075 0 0 1 NA
"329" 0 10.8964060388445 10.6759753908815 -0.227968041485821 1 0 1 NA
"330" 0 7.60890200016549 5.16095112528911 -1.18581475344092 0 0 1 NA
"331" 0 13.2896913551189 3.6532141499728 0.776737631627151 0 0 0 2.56080508216912
"332" 0 3.24796479455874 4.68573418198358 0.242455575329139 1 0 1 NA
"333" 0 8.43254352341718 1.95155282961681 0.132111244795583 1 0 0 1.28701630924095
"334" 0 10.5444945323334 25.4138511776667 -0.876098710633223 1 0 1 NA
"335" 0 72.794478429168 2.2110597019139 -0.274918486143649 0 0 0 0.301745991950889
"336" 0 6.71006175704411 12.1348991773157 0.54916003068411 0 0 1 NA
"337" 0 4.45101913331483 11.310979816787 -0.601950223540124 1 0 0 3.93421262375668
"338" 0 11.5576844355965 4.27730616967965 -0.615659560862885 1 0 1 NA
