"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 3.13914053267871 9.35748377749802 0.658461747032238 1 0 0 2.53600748822928
"339" 0 9.51115766597881 32.2220960348468 0.00245494177070857 0 0 1 NA
"340" 0 7.67035803768971 8.64076844636003 1.03459085741193 0 0 0 2.5613713288936
"341" 0 1.19042290273712 5.73368707613203 -0.351502553098006 0 0 1 NA
"342" 0 0.445641718620177 10.6636951513175 -0.99412228888518 1 1 1 NA
"343" 0 7.20065934216273 8.00629337242684 1.26591099990674 1 0 0 1.69772026560041
"344" 0 22.4881229347086 24.8575605007598 0.183324166874585 0 0 1 NA
"345" 0 7.09057753045584 1.16725446886669 -0.560504645784935 1 0 1 NA
"346" 0 0.581237970552065 9.36344902817917 -1.10427871516432 1 0 1 NA
"347" 0 1.48318551516918 21.244738970324 -1.13338393600745 1 0 1 NA
"348" 0 7.35011189077525 8.6603409219998 0.725179776810943 0 0 0 3.1627737821039
"349" 0 0.753752291090085 4.95751297122515 -0.749609342441419 0 1 1 NA
"350" 0 5.30982382401532 6.33096651461693 -0.0279234919729318 0 0 1 NA
"351" 0 1.98082106347325 0.333108789936334 0.896772122790962 1 0 1 NA
"352" 0 12.1956325735856 8.57796421442827 0.518802676745861 0 1 1 NA
"353" 0 1.96000416135723 3.36750883638354 -0.295013751843728 1 1 1 NA
"354" 0 11.4159681481895 1.45167685177601 -0.487967271628365 0 1 1 NA
"355" 0 3.69332015926598 8.285135095025 1.57321628030852 0 1 0 0.791027531158854
"356" 0 12.8189562399764 4.67345769605351 -0.164232959560803 0 0 1 NA
"357" 0 1.26130132184783 19.7378923878449 -0.517471274894973 0 0 1 NA
"358" 0 6.94453333629359 7.87203830213032 -0.235641859660192 0 1 1 NA
"359" 0 3.38973436151486 1.52655523008663 2.11108185361215 0 0 0 0.986391233658949
"360" 0 2.56564521809977 6.17846082312395 -0.308965874859301 0 1 1 NA
"361" 0 13.8286530225677 10.9647917854573 -0.313828177538061 0 0 1 NA
"362" 0 1.95223599797053 23.0992648010964 -1.99810923241867 0 0 1 NA
"363" 0 36.032343423248 12.0284479756611 -0.266398928764207 0 0 0 2.11839348760961
"364" 0 2.87091609793669 0.666835868283757 2.11699350170055 1 1 1 NA
"365" 0 13.4858531871371 6.12562967983635 0.722695978642756 1 0 0 6.02419801161841
"366" 0 1.59835204947766 8.57962820362704 0.033114234656183 1 1 1 NA
"367" 0 19.7463092707587 0.145306723834857 1.30107249705934 0 0 1 NA
"368" 0 2.49873084579087 3.56380586997873 1.6597920618583 1 1 1 NA
"369" 0 14.1845591123751 8.1715634681095 -0.789787237648821 1 0 0 3.89146454048721
"370" 0 9.53640795955404 8.86641875046997 1.1121676648369 0 0 1 NA
"371" 0 6.82309404249807 0.174893778438744 -1.05926831674457 1 1 1 NA
"372" 0 9.61306070916962 3.76317140799125 0.497105008313372 0 0 0 2.02713230268017
"373" 0 18.451708958743 3.22135999277707 1.91753498100143 0 0 0 2.36433133201913
"374" 0 3.29237289582354 15.9094083549534 0.39482194671606 1 0 0 1.13688253352238
"375" 0 15.3355386977678 31.1928842557674 -0.578380026685729 0 0 0 0.606056258936046
"376" 0 2.73226899949613 4.56681091439467 1.48105165875505 0 0 1 NA
"377" 0 1.85525509952631 4.90965042296919 -0.120734990319728 0 0 0 1.65585288066058
"378" 0 9.00066436046512 12.773200484929 -0.0896013155845252 0 1 0 3.94230924173519
"379" 0 23.696742107628 5.54574020113529 -0.0996049275327535 0 0 0 1.10964937706966
"380" 0 3.39538612602235 10.9938802591122 0.512694426499259 1 1 1 NA
"381" 0 10.5436926937572 5.70368075009224 0.480748139434872 1 0 1 NA
"382" 0 6.42912428869108 6.42838397744628 0.0847339861950039 1 1 0 0.544300619304552
"383" 0 2.09135279310914 0.0685813006748882 0.706310735877012 1 1 1 NA
"384" 0 17.1088687427764 0.820563525695116 -0.0966289367683057 1 0 1 NA
"385" 0 21.1695153069299 19.2910404373819 -1.47891795432746 0 0 1 NA
"386" 0 14.432101671413 11.2443736838435 0.86431886292403 0 0 1 NA
"387" 0 2.22680836466611 3.90653830915773 0.78567322246215 1 1 1 NA
"388" 0 6.75695506716469 10.2663360137651 -0.126899076907832 0 0 0 5.12574786297872
"389" 0 18.1292139530142 15.0155435587333 -0.00308408478975977 0 0 1 NA
