"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 17.6008367951308 6.4500605522464 -1.19997370142039 1 1 1 NA
"342" 0 14.6395356030497 2.77871960838903 -0.354980820982442 1 0 1 NA
"343" 0 4.93536364924722 3.53659612370417 -0.235097699919758 0 1 1 NA
"344" 0 23.0163230495019 0.900728118190737 -0.849283230084785 1 0 1 NA
"345" 0 4.88929349190276 0.999503581414548 -0.738544581229434 1 1 1 NA
"346" 0 36.4079781341395 7.68996561881789 -0.979008158133089 0 0 1 NA
"347" 0 26.9414707885421 4.47278908938631 -1.3942359810168 1 0 0 4.1934367819021
"348" 0 29.5263241172672 2.97061561453105 1.06567395090022 0 0 0 0.172510785266797
"349" 0 3.05841892858545 0.275964468883211 0.675916513082729 1 0 1 NA
"350" 0 14.0467673284807 5.98353275250131 -0.0455771706370284 1 0 1 NA
"351" 0 3.41200563760859 3.34339385329725 0.74625214162938 1 0 1 NA
"352" 0 6.89162237462418 1.60807079746698 -0.907783929371578 1 0 1 NA
"353" 0 1.74178331087329 1.031514370839 1.01932646968807 1 1 1 NA
"354" 0 22.3830068944535 17.9163151302574 -0.539939050428614 0 0 1 NA
"355" 0 8.42752602932199 1.10983369037419 -0.362736231515748 1 0 0 5.45989431586507
"356" 0 17.3487793254634 1.30625770110799 -1.74690320125236 0 0 0 0.728290181960336
"357" 0 0.461817236884444 0.395243849056276 1.86544948280477 1 1 1 NA
"358" 0 8.98299842441907 1.83350449861212 -0.151078254927135 0 0 1 NA
"359" 0 11.6111509331814 0.472019642032867 -0.0897443493133432 1 0 0 1.43165364058255
"360" 0 54.8498949151266 0.908736899898283 -1.14236812724384 0 0 0 1.79273038501854
"361" 0 5.7492090635508 3.34233910011576 1.26930929862587 1 0 1 NA
"362" 0 2.71998021102308 22.8415346067258 -1.71991976595628 1 0 1 NA
"363" 0 4.27279967013027 2.18610386270017 0.20481595518652 1 0 1 NA
"364" 0 7.61638342960782 13.2349053390288 0.290220170939165 0 1 1 NA
"365" 0 12.5992112857473 0.243495423567308 0.146310669780897 1 1 0 2.37224829389804
"366" 0 9.07262080507226 0.373168430309811 -0.942779163532195 0 0 0 1.92594254360015
"367" 0 4.84485935195114 30.2780261674511 -1.13267985445771 0 0 1 NA
"368" 0 12.9599800740099 3.31306886628444 -0.692252437416912 0 0 1 NA
"369" 0 6.399976134184 0.848669466490288 -0.202268693939939 0 1 1 NA
"370" 0 2.80964487941789 9.35286982533982 -0.195635723324256 1 0 1 NA
"371" 0 1.59330837929688 14.608901073426 -1.23848155903027 1 1 1 NA
"372" 0 3.97581410421706 2.11971826570437 0.650300679136019 1 1 0 0.468300947857395
"373" 0 19.0745017546031 5.80428636909963 1.55777622777277 0 0 0 2.72574831108227
"374" 0 25.4019363253714 4.04144669143772 -0.0508844454071255 0 0 0 2.93503359486375
"375" 0 5.30496088642092 16.1210734551859 0.862536257453854 1 0 1 NA
"376" 0 4.40452362782604 2.56077844835473 0.832550131148168 1 0 1 NA
"377" 0 7.41656009837632 1.728134735422 2.3088491796218 0 0 1 NA
"378" 0 2.66522825425443 1.5170682025725 -0.70158613420828 1 0 1 NA
"379" 0 2.32649782288958 8.55758543657495 0.854820212642133 1 0 0 2.1905251006344
"380" 0 2.81969160974026 4.46392941278887 0.464484348195786 0 1 1 NA
"381" 0 8.67398420438688 4.72033644916025 2.8410147585735 1 1 0 1.00971120308684
"382" 0 10.0342192247084 2.53591509429554 0.821553637942498 1 1 1 NA
"383" 0 9.94466396757179 4.71130530392997 -0.0601351846838702 1 0 0 2.57680196631848
"384" 0 23.4326747620563 2.85780081177604 0.193362250983618 0 0 0 1.82443264011488
"385" 0 1.73478804744763 8.28467119536198 -0.479963993424037 0 0 1 NA
"386" 0 5.47719496998312 3.34567347053602 -0.216654157465707 0 1 1 NA
"387" 0 22.9261369186342 10.1457643158701 -0.918842528613863 0 0 1 NA
"388" 0 16.6451750738666 2.85532965227886 0.741991002861487 0 0 0 1.03039981747526
"389" 0 0.866628962694638 3.69159260823879 0.498825732097193 1 1 1 NA
