"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"47" 1 1.66093390918247 1.79133037445168 0.57586317004094 1 0 1 NA
"48" 1 12.8708303376906 10.4059372922834 -1.51675251566659 0 0 0 1.42256340156596
"49" 1 3.57937022707589 17.6215517550139 -0.834237936085363 1 0 1 NA
"50" 1 10.8492013142543 2.70555894756183 -0.0381312829119591 0 0 0 1.76379805593558
"51" 1 1.01465876711207 5.86313194887188 1.58248640779812 1 0 1 NA
"52" 1 4.55824241906865 4.13063175858899 -2.04416619320805 0 0 1 NA
"53" 1 9.95101287699766 1.12756902274196 1.20872911829522 1 0 0 0.814353896178024
"54" 1 36.1514060436419 6.307814122969 -0.686767536994641 0 0 1 NA
"55" 1 6.4767044886519 0.239191346828371 0.690549717836165 0 0 1 NA
"56" 1 1.7900508786777 2.74002041202907 -0.371250946722708 1 0 1 NA
"57" 1 11.363282332216 3.81911336991021 -0.933780711260332 0 1 1 NA
"58" 1 10.7199012611201 7.70730118489478 -0.803733956003614 0 0 0 7.62949437382525
"59" 1 1.03113381174704 0.457547253583091 -0.346951057160507 1 1 1 NA
"60" 1 11.0985032290513 7.91282256083145 -0.120157474363395 1 0 0 3.00935385249042
"61" 1 6.30521990842916 0.830304130563771 0.947471105870214 0 0 0 0.438092662276695
"62" 1 2.05503408369011 4.1027879653913 0.561060559690566 1 1 1 NA
"63" 1 12.5018442784606 2.23750489594911 -1.42748115989414 1 0 1 NA
"64" 1 5.44896548671704 1.18856151325024 0.00519336917301576 0 1 0 0.592945232121098
"65" 1 2.05157423014321 0.609491615327241 0.973562360568575 1 1 1 NA
"66" 1 8.83318939084206 15.1214914070685 0.00129121596453417 1 0 1 NA
"67" 1 2.15900651397607 2.80765100188697 1.45367940515282 1 0 0 1.36128810579986
"68" 1 10.6785287318562 0.482637604953435 -1.03072134251549 1 1 1 NA
"69" 1 2.56867268366552 13.8737213251574 -0.13089059270575 1 0 1 NA
"70" 1 6.84037054547419 3.9423569440629 0.15549751753619 1 0 0 2.68683074914232
"71" 1 10.5682166114742 4.54245066615412 1.81094873315368 0 0 0 2.40173918450168
"72" 1 6.34541569301143 5.81790102666504 1.06849410944717 1 1 0 0.289532228135752
"73" 1 8.83617685467387 0.508478172336706 0.913398770572625 1 0 1 NA
"74" 1 2.63383483528958 2.20529796372699 1.36638069050549 1 0 0 0.77859311492772
"75" 1 8.77366374729955 10.4526930722538 -0.584830525075892 1 0 0 0.101542131589487
"76" 1 2.13019571973945 1.62861238825293 1.66257009428198 1 1 0 1.19106884341718
"77" 1 1.83443313349148 0.386696977663303 -0.591750104400367 0 1 1 NA
"78" 1 8.71464558873413 2.9323342402335 0.610586538257359 1 0 0 1.98605224405451
"79" 1 6.46880125646347 0.839938142630055 -0.120868275419383 1 1 1 NA
"80" 1 1.70577148836045 1.84394913085559 0.795225449316425 1 0 0 1.27287202792335
"81" 1 4.14524727906262 3.21750787036913 0.316555845572512 1 0 1 NA
"82" 1 7.46814911713144 10.308983179061 -0.57683034948526 0 1 0 4.47354746577637
"83" 1 7.85002707682098 19.1456595424574 -0.690609010610645 0 0 1 NA
"84" 1 10.4042814457598 14.8061673991709 -0.830758780567563 0 1 1 NA
"85" 1 7.42535999649613 0.640957360168807 -0.0357744639325969 1 1 1 NA
"86" 1 5.08791086085404 1.36147638699665 0.0110857576411922 1 1 1 NA
"87" 1 12.2400323229895 9.83791670427048 1.33867686832127 0 0 0 1.62200653200585
"88" 1 4.86829017189322 4.83889067759091 -0.132454277983466 0 1 1 NA
"89" 1 3.35689355993088 3.25598897096291 1.26986052225931 1 1 1 NA
"90" 1 6.52193084571037 14.3288850748069 -0.518419312176707 0 0 1 NA
"91" 1 1.2220279152026 7.35541919171922 -0.815028398414198 1 0 1 NA
"92" 1 8.64092595078278 4.9031133812176 -0.0652507311745336 1 0 1 NA
"93" 1 0.820926141168022 2.99610587617412 1.83293553739162 1 1 1 NA
"94" 1 10.2960988467621 6.01358855894458 0.0441285349806688 0 0 1 NA
"95" 1 5.08791344810631 0.617272037727984 2.29573323489287 0 0 1 NA
"96" 1 7.22587935891777 2.97728006720726 0.203020130440574 1 0 0 1.34204005097938
"97" 1 17.5920787902721 8.66774339155417 0.577707593231287 0 0 0 1.46542468326322
"98" 1 17.9333302323232 8.12226701749091 -1.83698829536018 1 1 1 NA
"99" 1 4.52775381710135 1.53862529298967 1.42612833628646 1 1 0 1.39018301362252
"100" 1 14.1922935354524 9.79678961523411 -0.111947117257068 1 0 1 NA
"101" 1 14.811378927421 17.922382001228 0.727021802193287 0 1 0 0.581952137243842
"102" 1 5.61503913453908 9.54004348974144 -0.655985042406993 0 1 0 4.46744680721841
"103" 1 5.07097494752145 4.95227081799206 1.00921302892973 1 1 1 NA
"104" 1 2.6254046815142 3.05581224960819 -1.64736793823342 0 1 1 NA
"105" 1 0.48918629612375 11.5913940300003 -0.546741199956253 1 0 1 NA
"106" 1 6.42328256822045 3.0031044831848 -1.68976629927499 1 0 0 0.399956228711429
"107" 1 15.5650341889595 5.97464505106966 0.837192490998832 0 0 1 NA
"108" 1 2.61324440525797 12.6609101501144 0.86967745296373 0 0 0 1.42812173922636
"109" 1 11.1421660324649 4.49256507518781 0.206945847284485 1 0 1 NA
"110" 1 6.12140186327167 15.8845767938384 0.282858526598477 0 0 0 2.12139864977976
"111" 1 10.4509580859752 6.07744088961955 0.778219090360498 0 1 0 1.4957681392236
"112" 1 11.7574144423621 9.87271321360651 -0.695190344637811 1 0 0 3.80755229842257
"113" 1 8.91909094782205 0.905905449932603 0.402507329330932 0 1 1 NA
"114" 1 16.3521176468673 1.83800588934433 -1.63319873119384 0 0 1 NA
"115" 1 4.52415789554113 1.97379346505399 0.718554013826167 1 0 1 NA
"116" 1 14.61558681626 8.78261428443458 -0.167341316034748 0 0 1 NA
"117" 1 5.54350966385962 16.2958111839562 0.283962844667213 1 1 1 NA
"118" 1 0.0175132935240472 8.45730108883255 -0.611266468524144 1 0 1 NA
"119" 1 6.08767972361131 15.3584179553094 0.372421302910983 0 0 0 0.874537859445973
"120" 1 6.24308665443434 10.0072710883362 1.15425139554253 0 0 1 NA
"121" 1 6.90692346097368 25.9898843723776 -0.65173957968255 0 0 1 NA
"122" 1 9.33903794000906 1.94094134501949 1.32407133698079 1 1 1 NA
"123" 1 11.4142423192766 5.62251393791353 0.85791579693783 0 1 1 NA
"124" 1 4.4938806963313 15.3781451497749 -1.39849424831806 1 0 0 2.9066092333706
"125" 1 7.53900860938701 0.533912694824419 2.04772880118985 1 1 1 NA
"126" 1 3.16135465669036 43.8164726232671 -0.353508221266482 0 0 0 0.847702619655637
"127" 1 4.02638804620127 0.356184585660171 0.7341097630935 0 1 1 NA
"128" 1 17.9892453630791 0.123702256596286 1.13045925313643 0 1 1 NA
"129" 1 31.9165605208021 5.87643700110564 -1.78121439649248 1 0 1 NA
"130" 1 5.72547344053922 4.35840734245443 1.87260157792948 1 0 1 NA
"131" 1 18.4332272469476 4.06356151172895 -0.781262343613358 0 0 1 NA
"132" 1 1.08756140276393 2.52382896802993 0.851211955750539 1 1 1 NA
"133" 1 3.94648522667809 2.0287082307055 1.48747897021348 0 1 0 0.348469069313278
"134" 1 2.10685455722678 6.90695261180585 -0.103145739212096 1 1 1 NA
"135" 1 5.47038288338621 6.00945112360431 0.889625887336726 1 0 0 3.06365027299172
"136" 1 3.61018198975948 19.5025662920724 -0.465425602700777 0 1 1 NA
"137" 1 2.06114579749918 1.95818980320637 2.40503977151535 1 1 1 NA
"138" 1 2.2164854470441 4.86304131448011 0.269323178490715 1 0 1 NA
"139" 1 10.0177377226107 0.230486363731399 -0.28053244770725 1 1 1 NA
"140" 1 4.50120741271501 4.68721810240544 1.43269744823087 0 1 0 1.97644367091927
"141" 1 10.0838022542894 1.70456675260708 -0.361107993165876 1 1 1 NA
"142" 1 6.80333455079025 5.66335837720272 -0.774756950816888 0 0 1 NA
"143" 1 24.164470484158 0.186681140801746 -0.0543259348190602 1 0 1 NA
"144" 1 6.7107325192591 23.1763682269141 -1.08938376998245 0 1 1 NA
"145" 1 3.24802407726674 1.70705766449272 -0.0786736826576888 0 1 0 1.48823556255324
"146" 1 5.66327587681064 11.9115940316801 -0.133620429366751 0 0 1 NA
"147" 1 1.66832708153923 0.605392227036534 -0.479895344407367 1 0 1 NA
"148" 1 7.06265410134602 1.28700650929812 -0.102193512054276 1 0 1 NA
"149" 1 2.8556019438198 7.00634285849596 0.691195270640578 1 0 0 2.12409223336279
"150" 1 16.3438559160728 24.3522152667359 -0.302179742804632 0 0 0 1.72229986047897
"151" 1 6.03384964953782 0.40471967735174 -2.0156488658052 1 0 1 NA
"152" 1 11.0460085840764 2.93744001694751 -0.631535125023659 1 0 1 NA
"153" 1 1.89415377375072 13.1473185881088 -1.1346885853459 1 0 1 NA
"154" 1 2.63176228077703 0.193140738708948 -0.338351229463292 1 1 1 NA
"155" 1 1.75082973950722 5.11369135802748 0.167166911718358 1 1 1 NA
"156" 1 6.23124277886295 3.65082669285898 1.25156839804591 1 1 1 NA
"157" 1 4.17362777261546 3.30334640551149 -0.574941731086053 1 0 0 2.22878055875853
"158" 1 2.10921120017658 6.49287290554576 0.318723366251109 0 0 0 1.4484516754308
"159" 1 3.14019783310807 0.675205812375159 0.555130473291579 1 0 1 NA
"160" 1 22.4559925482235 9.43617036658297 1.0588973681191 1 0 1 NA
"161" 1 6.98283435872306 0.250077924378994 -0.00628382457148836 0 0 1 NA
"162" 1 4.1114437849997 3.41582991055418 -0.153530542327276 1 0 0 3.19071383440115
"163" 1 2.70060856653899 11.4386510405225 0.329802109381825 1 0 1 NA
"164" 1 0.45620541795838 0.808840525161324 -0.976509836312896 1 0 1 NA
"165" 1 17.8324249549792 2.64533149290616 -0.153479617516993 1 0 1 NA
"166" 1 2.96852426508841 2.34787768046219 0.314750850243924 0 0 1 NA
"167" 1 1.3998483762161 13.6797355779812 1.37562769152391 1 0 1 NA
"168" 1 11.3057725465577 3.70668325827531 -1.97762527587907 0 0 1 NA
"169" 1 0.413121150787697 2.33490549782992 1.02813505945279 1 1 1 NA
"170" 1 6.45263832137263 0.930095660377024 0.800452830209932 1 1 1 NA
"171" 1 2.19758824099096 0.190672411594657 0.0936255563001911 0 1 1 NA
"172" 1 2.26310214159984 6.38570348044651 0.0652819377415635 1 1 1 NA
"173" 1 4.12706826787512 4.31694716991409 1.25174947439151 0 1 1 NA
"174" 1 14.6016157906375 8.07503081101689 1.81581571383738 0 0 0 1.78089095288832
"175" 1 3.96727699020395 2.67461698708975 1.36031478109624 1 1 1 NA
"176" 1 7.58981845520318 5.94319503662998 -2.99025392649232 1 0 1 NA
"177" 1 4.39772894175855 0.31613780972398 0.470375713618011 1 0 1 NA
"178" 1 5.51118698124153 1.63800715437759 0.752337669683286 1 0 1 NA
"179" 1 14.0417311705652 4.30390704352357 0.129731260779165 1 0 1 NA
"180" 1 11.405829670077 0.898199832742233 0.443926484789817 1 1 1 NA
"181" 1 2.76323937285427 9.02468766176209 0.348257367605837 1 0 0 2.03398126488738
"182" 1 22.4348596662545 16.7481066391428 -1.32866115950731 0 0 0 1.73331962807773
"183" 1 7.01250959456326 1.83288478967995 -0.0937749408560112 0 0 0 1.30367147035845
"184" 1 5.65726553040402 3.74900816284334 0.877857403656696 1 1 1 NA
"185" 1 21.0720382886007 19.0663193796377 -1.557780398601 0 0 1 NA
"186" 1 11.7332220251975 6.82636999548554 1.12252953813737 0 1 1 NA
"187" 1 10.0391623083544 4.19197252790374 -0.611116090732702 0 0 1 NA
"188" 1 22.528882129251 5.0852458206128 -0.280413122991644 0 0 1 NA
"189" 1 20.8412483925861 6.30915914948068 -1.06675427582008 0 0 1 NA
"190" 1 4.09331767959798 6.92375058121903 0.0649950878762091 1 0 1 NA
"191" 1 22.6209700374088 15.7091056729386 -1.0233199595512 0 1 1 NA
"192" 1 1.93164892890859 6.99954751799613 0.656076257146731 1 0 0 1.20919768688838
"193" 1 2.17502747455137 3.61092259995118 -1.07750132103562 1 1 1 NA
"194" 1 5.21219488028815 15.9928493705859 -1.3148299889989 1 0 1 NA
"195" 1 13.2376066181896 13.6029856772983 -0.959302858437084 0 1 0 3.32146690759823
"196" 1 1.95842407665786 0.678412747679324 -1.20705103102434 1 1 1 NA
"197" 1 18.6924872032295 2.84919412318748 -0.0129809543427302 0 0 1 NA
"198" 1 15.406167594746 3.84888611490734 -1.11842880408275 1 0 1 NA
"199" 1 8.78618171695925 3.87111216663816 -0.0382694983146364 0 0 1 NA
"200" 1 4.12556742362587 1.722604856829 -0.00782337413503654 1 0 0 0.518745732006063
"201" 0 1.74083416833494 10.7839138664374 0.0202438584262243 1 1 1 NA
"202" 0 10.3701311482031 10.69730678002 -0.888958717720689 0 0 0 4.26348378892221
"203" 0 21.2747854025548 5.53448400760362 1.23663221180089 0 0 0 0.253922002389881
"204" 0 23.5406570845219 1.23943084992114 -1.47395997586145 1 1 1 NA
"205" 0 11.926168763733 17.1315700892892 -0.323213728378817 0 0 0 0.964896329465616
"206" 0 12.1427233716898 4.92929094370823 -1.16975972220775 1 0 1 NA
"207" 0 2.82528355361676 0.494509566191935 0.521404627514045 0 1 1 NA
"208" 0 6.12565431936853 6.31743248726027 -0.39270975276841 0 0 1 NA
"209" 0 52.0120622459853 56.0259017905096 -0.807365772335528 0 0 1 NA
"210" 0 0.781204444119973 0.0096127393587514 -1.18958662142519 1 1 1 NA
"211" 0 19.725076466681 1.16869288799257 0.919269962420045 1 0 0 0.485099722104304
"212" 0 23.3647711071465 1.16973452305386 0.39687249970148 0 1 1 NA
"213" 0 1.81710452274341 2.27209322212259 0.327667600542588 1 0 0 1.64774598039134
"214" 0 3.52725302822941 3.33943453985756 -0.294123188289414 1 1 1 NA
"215" 0 3.23223136641472 0.125353308405291 -0.0431839751735992 0 1 1 NA
"216" 0 0.960481878466453 2.10921869539238 0.885584277521137 1 0 1 NA
"217" 0 7.73111896965192 15.7596502094653 1.356853591245 0 0 0 1.88610689015098
"218" 0 7.01076074830389 2.88390535137026 0.829340892508315 1 0 1 NA
"219" 0 1.7843087247224 5.26123791182559 1.28152177112554 1 0 0 0.958766075179706
"220" 0 18.7795421107876 4.28883202152612 0.872464807651098 1 0 0 1.68138902048407
"221" 0 2.58252478937814 28.2852254311751 -2.83613698998197 0 1 1 NA
"222" 0 3.01942093966705 1.57419849770173 -2.40369396910548 1 0 1 NA
"223" 0 4.59734698976555 3.10058092107459 0.503563039439525 0 1 0 1.94043765284482
"224" 0 2.9904080155604 0.144474367055987 0.739241640605982 1 0 1 NA
"225" 0 19.1499298214363 7.82814772951385 -0.883650312424763 0 1 0 0.914328139269185
"226" 0 17.5805179917517 3.1652456508405 1.90896321668152 1 0 0 0.69945531654137
"227" 0 5.08591247745547 16.7798774344791 0.459476208005236 0 0 1 NA
"228" 0 23.5796676183033 10.1462531888095 -0.461248810143836 0 1 1 NA
"229" 0 4.1855260669142 11.7195259730786 -0.301432490064085 1 0 0 2.40215142458229
"230" 0 17.302253186105 19.7116811075644 0.188689087173036 0 0 0 2.68850915449993
"231" 0 4.71504175919284 0.929912191421681 -0.145345547087233 1 0 1 NA
"232" 0 3.62161176430449 20.444141416187 -1.01110411258627 0 0 0 3.17525209924375
"233" 0 9.01526462757795 1.81969728694219 -1.18705021607796 0 1 1 NA
"234" 0 4.18127292164124 11.0780120770201 -1.7250605757475 0 1 1 NA
"235" 0 5.47178910210331 5.26829351253549 -0.257513663227549 1 1 0 3.79828124630867
"236" 0 6.14727635982263 4.64567602610333 -0.764712923555321 1 1 1 NA
"237" 0 2.79507512080593 5.02525490900669 0.500903603925839 1 0 1 NA
"238" 0 8.39369503841415 0.850142002517505 -1.14525844093617 1 1 1 NA
"239" 0 6.00748000416029 8.26576990662206 -0.160862494583357 1 0 1 NA
"240" 0 5.5238142729466 7.96220147467958 -0.378475825892988 0 0 1 NA
"241" 0 11.7659417151382 10.4659396507489 -1.11221501155178 0 0 1 NA
"242" 0 3.00423302296817 1.00347627710367 2.94009859365617 1 0 1 NA
"243" 0 35.4511793339124 43.8088471800129 -0.753078195821373 0 0 0 0.489965209200322
"244" 0 12.5915621997478 11.2397684314127 -1.32785626615456 0 0 0 5.3034135000275
"245" 0 5.99631500452774 4.70632336289062 0.938419103270222 0 1 0 3.26655082911136
"246" 0 3.9062330231718 5.47558231273693 -0.724095436245665 1 1 1 NA
"247" 0 5.4903801800186 8.61393628467089 -0.244610298366356 1 0 0 4.1961940334154
"248" 0 3.08019724681247 0.137052143162651 0.91017774973074 1 0 1 NA
"249" 0 4.23800384103009 12.5191804663198 -0.467757573437592 1 0 0 0.594214262204845
"250" 0 6.62562328914356 19.7158193528108 -0.204082467303335 0 0 1 NA
"251" 0 9.9281809392379 8.17167452089565 -0.981752799898071 0 0 1 NA
"252" 0 4.41737582337258 8.15132055089526 0.616534555052628 1 1 0 1.03565136324944
"253" 0 2.72994148212023 27.4174391608841 -0.594719489480369 0 0 1 NA
"254" 0 11.0327226638794 1.98300530625494 1.04195006349267 1 1 1 NA
"255" 0 7.78108353067787 3.45594475441368 -1.30858237171665 0 1 1 NA
"256" 0 5.28761481682408 1.57918168294434 -0.841088333692792 1 0 1 NA
"257" 0 9.69642290359603 3.14399248877267 0.417688259442217 0 0 1 NA
"258" 0 12.7333576984008 2.93260275017353 0.141100110627661 0 1 1 NA
"259" 0 6.63338651198693 17.7449570100531 -0.0380239508270395 0 1 1 NA
"260" 0 25.6278425922709 21.6035068173964 1.15472718932657 0 0 1 NA
"261" 0 6.86171149621075 8.88520045152645 1.07935748367835 0 1 1 NA
"262" 0 3.92221498457508 4.69764298337647 -0.19989711122483 1 1 1 NA
"263" 0 4.33041891820202 34.9773104085347 -0.262691943007041 1 0 1 NA
"264" 0 5.60885680593648 4.00425638106269 1.00786107557148 1 1 1 NA
"265" 0 8.35291513775888 2.6756341627978 0.962719803941102 1 0 0 1.86506961121168
"266" 0 9.31426554126169 7.87081487741272 0.263531430192861 1 0 0 2.29481764820541
"267" 0 3.39867168651065 6.8916121826538 0.937007570790997 1 1 0 2.69651610363923
"268" 0 1.20006698160985 3.76583182126895 0.495027983162675 1 1 1 NA
"269" 0 5.26673420824497 14.7314904026349 -0.578542137498584 1 0 1 NA
"270" 0 8.63518366270903 0.491647032202661 -0.530653045452231 0 1 1 NA
"271" 0 1.84549535919625 22.5472424955371 1.18764136493063 0 0 0 1.57766704407859
"272" 0 22.745910943577 17.4458742747169 -2.08452919073632 1 0 1 NA
"273" 0 8.97912006999923 4.44143334931306 -0.227893289719528 0 1 1 NA
"274" 0 3.62008507083565 15.1197510063936 0.564745385781272 0 1 1 NA
"275" 0 5.40494450284189 18.6767739890993 0.906543017612461 0 0 0 2.12352349648657
"276" 0 7.72361033428114 11.3756074208234 1.47758225239095 0 0 1 NA
"277" 0 3.28822115598996 4.62614496781788 0.608735250407399 1 0 1 NA
"278" 0 10.6070418514552 4.32611083846105 -0.347327871978936 1 0 1 NA
"279" 0 9.71660939238106 2.83073449679878 -0.637954857422545 1 1 1 NA
"280" 0 12.032048771291 8.82241857602732 -0.835805393730127 1 0 1 NA
"281" 0 8.99888039919868 5.42629973717415 0.104304770702888 1 1 0 2.07792792872531
"282" 0 28.0755870482251 13.26830636858 -0.224674141685818 0 0 1 NA
"283" 0 7.18620789562706 10.5463309820951 0.64192253154492 0 0 1 NA
"284" 0 6.29708956815965 1.13707010062638 0.218704633156933 1 0 1 NA
"285" 0 5.98448320562474 0.723702949120834 0.950537892336687 0 0 1 NA
"286" 0 3.62573743506925 0.914364651321758 -0.564200855616813 1 0 1 NA
"287" 0 4.16979345789971 3.37660717145816 -2.10116435828797 0 0 1 NA
"288" 0 4.55570508660195 31.5921305456053 -0.691586217279388 1 1 1 NA
"289" 0 22.1678722735928 11.3721759025463 0.0412770512827769 0 1 1 NA
"290" 0 2.35414915004072 20.6906942188406 -0.776587275229761 1 1 1 NA
"291" 0 4.33334894912794 7.93237370565405 -0.14187699079167 0 0 1 NA
"292" 0 9.86466324331664 2.00114894645717 -0.12688649042545 0 0 1 NA
"293" 0 5.66917542065359 5.29271501317522 2.53069188454744 0 0 0 3.49665697420805
"294" 0 1.72928561371961 14.278165578835 -0.554426939023922 0 0 1 NA
"295" 0 26.6870517398569 7.47976123645712 0.417675896455483 0 0 1 NA
"296" 0 4.50087438236134 0.930873400029295 1.32961945820566 1 0 1 NA
"297" 0 4.28036824974042 5.54801388151027 0.76330424627061 1 0 0 1.76566156286668
"298" 0 2.85384178607698 3.75521000084752 1.16345574338513 1 0 1 NA
"299" 0 2.09846118500181 11.0785336223006 0.9361234512459 0 1 1 NA
"300" 0 2.7434075899773 6.44581557864366 0.604912857461328 0 0 0 2.71929672077728
"301" 0 2.040913420823 2.78102609800892 1.28981213060176 1 1 1 NA
"302" 0 17.9855876180765 23.0365877335373 -0.507575250788143 1 0 1 NA
"303" 0 9.05404028619055 13.0034560658044 0.806936234322257 1 0 0 0.331394181573747
"304" 0 3.35293014169064 6.32330661440521 -1.1677893869488 0 1 0 1.82649956195216
"305" 0 8.07456265578238 0.759421198539756 0.4843913477177 0 1 0 0.597382988792292
"306" 0 0.614015874823478 15.1021988982974 -0.235933400926443 0 0 0 0.284072712097501
"307" 0 18.7108632433621 1.13231456059513 0.199588833538759 1 0 1 NA
"308" 0 26.9582734204742 9.43605079832987 0.3956855930635 0 0 1 NA
"309" 0 2.77234382241426 0.117286417561914 1.53344335329113 0 1 1 NA
"310" 0 11.8127068667853 6.19463761302701 0.490297289137219 0 1 0 3.17500603113295
"311" 0 4.82638120801807 17.6523846644505 -1.43168940058401 1 0 1 NA
"312" 0 9.27672030158442 2.13280881346237 0.335334737336578 1 0 0 1.63518927938245
"313" 0 4.755834725439 5.94324193085001 -0.046580164665242 0 1 0 1.31154549426404
"314" 0 2.79130445523288 2.86835479642578 0.833940437185301 1 0 0 1.54615811591984
"315" 0 14.1488503700916 14.7099916228634 -0.691248571189319 0 0 1 NA
"316" 0 2.82083798705135 2.79820112017356 0.275324210713143 1 0 1 NA
"317" 0 11.0398655272367 7.90841881755704 1.07698917866262 0 0 0 1.92139273401513
"318" 0 2.46368643615986 2.78990287393003 0.946974311268727 1 1 1 NA
"319" 0 7.42704231907649 0.695337582588968 1.15224002524828 1 1 1 NA
"320" 0 0.853887603119282 4.73742301260576 0.302150889145555 0 1 1 NA
"321" 0 9.94049620073949 4.22124792835521 0.988651596487697 0 1 1 NA
"322" 0 1.94947041912554 5.87193968462756 -0.656521799497416 1 0 1 NA
"323" 0 0.0552058275654892 5.13467965976126 -0.751416593075521 0 0 1 NA
"324" 0 3.24356793007522 5.47085551739791 0.734273458446788 0 0 1 NA
"325" 0 14.462822236191 11.9643471114628 -0.776225389534847 0 1 1 NA
"326" 0 9.74014658963111 4.84132193878575 0.221131198666136 1 0 0 1.39830289537478
"327" 0 22.4895162921457 7.12187894011575 -0.063633173902866 0 0 1 NA
"328" 0 1.90770211310792 2.48705834158369 1.35239775406897 0 1 1 NA
"329" 0 0.747950808683967 10.3588346931076 -1.35175716094488 0 1 1 NA
"330" 0 4.62183100991967 0.174459901960186 -1.69086918960109 0 0 1 NA
"331" 0 2.11407896774943 9.64242785161038 -0.238304531538777 1 0 0 0.903349406896542
"332" 0 6.60007840122828 2.23793033481623 1.91965651259875 1 1 0 1.34951798515257
"333" 0 31.6323178464793 2.61050469691913 0.06411427060226 1 1 1 NA
"334" 0 13.5429814151422 9.58131236123792 -0.445116646814934 1 0 1 NA
"335" 0 6.6294816918274 4.5272937610164 0.175725269608097 0 1 0 0.962849236211798
"336" 0 17.0623184240965 3.22154456448857 -0.521956123287977 0 0 1 NA
"337" 0 9.23887495305754 3.31571460390228 0.016470394353105 1 1 1 NA
"338" 0 2.23200919904269 6.86243445393784 0.653228196560257 1 0 0 1.7595663567873
"339" 0 3.62279725430564 3.82910312092067 -0.0478506072442714 1 1 0 2.82092250988354
